0.047,2.821
0.01,2.318
-0.111,0.992
-0.055,-0.104
-0.165,1.338
-0.193,0.436
-0.225,2.499
-0.154,-0.016
-0.246,0.909
-0.208,2.269
-0.265,0.646
-0.279,-0.004
-0.201,-0.274
-0.369,2.073
-0.308,2.561
-0.323,0.705
-0.492,1.937
-0.51,1.361
-0.608,2.172
-0.604,1.534
-0.576,-0.093
-0.616,2.15
-0.755,2.723
-0.817,1.808
-0.818,0.936
-0.774,0.953
-0.864,2.717
-0.889,1.29
-0.886,0.798
-0.816,0.942
-0.901,-0.594
-0.935,0.84
-1.029,1.702
-1.014,1.665
-1.031,0.275
-1.078,2.925
-1.076,1.249
-1.169,2.171
-1.097,0.919
-1.149,2.782
-1.139,0.157
-1.184,2.498
-1.182,-0.644
-1.308,0.186
-1.238,0.98
-1.265,0.78
-1.404,2.5
-1.476,2.909
-1.513,-0.111
-1.607,1.247
-1.705,2.215
-1.835,2.746
-1.894,-0.488
-1.916,-0.051
-1.871,-0.008
-1.875,-0.199
-1.905,3.069
-1.954,0.651
-2.063,0.534
-2.005,1.695
-2.185,1.082
-2.241,1.453
-2.26,1.514
-2.265,1.006
-2.407,-0.093
-2.388,0.551
-2.421,0.545
-2.494,1.142
-2.593,2.897
-2.576,1.84
-2.573,0.042
-2.72,1.544
-2.782,0.74
-2.81,-0.25
-2.862,2.149
-2.906,1.863
-2.871,0.224
-2.962,1.098
-2.935,1.924
-2.959,2.361
-3.019,2.858
-3.036,-0.564
-3.043,0.666
-3.115,2.324
-3.049,1.891
3.135,2.673
3.055,-0.542
3.057,0.913
3.018,-0.562
3.04,0.742
2.954,2.064
2.883,2.032
2.872,-0.38
2.834,1.007
2.812,2.789
2.806,0.955
2.742,2.303
2.686,-0.734
2.744,1.534
2.625,1.066
2.676,3.04
2.589,2.719
2.591,1.353
2.501,1.367
2.478,0.041
2.474,-0.145
2.43,0.766
2.364,-0.36
2.363,1.44
2.337,-0.735
2.343,1.28
2.376,0.324
2.33,0.762
2.312,2.661
2.277,0.963
2.222,1.714
2.199,-0.081
2.234,0.748
2.254,-0.245
2.156,2.675
2.138,1.335
2.042,0.063
2.038,1.389
2.08,-0.548
2.078,0.071
1.977,0.046
2.011,2.789
2.032,1.015
1.994,0.943
1.978,2.837
1.915,2.67
1.879,-0.581
1.91,3.12
1.861,2.771
1.78,2.553
1.756,2.76
1.543,2.285
1.537,0.994
1.23,1.685
1.217,2.394
1.217,-0.667
1.082,2.424
1.017,2.655
0.712,0.819
0.704,0.93
0.518,0.996
0.45,0.766
0.367,3.073
0.241,0.909
0.293,1.385
0.176,3.005
0.218,2.722
0.168,1.468
0.08,0.576
0.124,2.435
-0.126,-1.039
-0.132,-0.785
-0.271,-1.033
-0.471,-1.054
-0.563,-0.981
-1.067,-0.889
-1.412,-0.985
-1.506,-1.045
-1.481,-0.837
-1.567,-0.838
-1.56,-0.8
-3.044,-0.862
3.11,-0.819
2.297,-0.943
2.238,-1.017
1.972,-0.923
0.097,3.375
0.046,3.259
-0.195,3.296
-0.594,3.164
-0.755,3.007
-2.573,3.196
-2.568,3.039
2.755,3.101
2.154,3.255
2.061,3.188
1.906,3.093
1.808,3.091
0.464,3.368
-2.627,0.805
2.907,2.792
2.928,2.13
2.184,0.023
2.039,0.87
1.809,0.518
-2.667,-0.989
-0.14,2.618
-0.133,0.22
-0.036,0.334
-0.172,0.943
-0.215,2.48
-0.111,0.16
-0.233,0.326
-0.372,1.004
-0.295,1.913
-0.312,-0.117
-0.435,-0.593
-0.453,-0.018
-0.557,1.304
-0.764,0.044
-0.635,0.664
-0.66,1.0
-0.719,2.792
-0.801,0.635
-0.794,0.982
-0.827,2.536
-0.808,0.151
-0.836,2.779
-0.978,1.785
-0.851,1.372
-0.986,1.742
-0.89,-0.014
-0.927,1.085
-1.033,0.585
-0.917,2.26
-1.143,2.559
-1.159,3.12
-1.156,0.636
-1.173,0.934
-1.221,2.114
-1.23,1.221
-1.249,0.326
-1.291,1.627
-1.417,3.056
-1.417,1.763
-1.431,1.361
-1.509,1.574
-1.549,2.776
-1.554,2.486
-1.516,0.961
-1.613,2.929
-1.756,2.819
-1.651,-0.536
-1.826,-0.592
-1.857,2.679
-1.919,0.319
-1.961,1.391
-2.108,-0.048
-1.998,2.853
-2.03,0.505
-2.271,1.879
-2.271,-0.591
-2.29,1.231
-2.427,1.474
-2.341,0.279
-2.402,1.471
-2.537,0.165
-2.617,0.479
-2.788,2.573
-2.762,0.631
-2.849,2.898
-2.932,1.702
-3.091,2.034
3.116,-0.011
-3.094,-0.235
2.966,1.356
3.081,2.625
2.909,2.712
2.864,0.484
2.61,0.369
2.6,3.121
2.632,1.448
2.6,1.994
2.601,3.044
2.465,2.428
2.416,1.239
2.486,2.932
2.483,1.952
2.346,1.397
2.195,1.764
2.056,2.712
2.154,1.609
2.02,0.037
1.948,2.141
1.832,0.815
1.946,0.522
1.84,1.747
1.819,3.179
1.592,2.923
1.698,2.227
1.458,-0.534
1.589,-0.653
1.571,1.404
1.329,1.064
1.067,2.799
1.013,2.663
1.144,1.8
1.011,1.473
1.097,1.238
0.848,2.545
0.981,0.881
0.798,-0.624
0.682,-0.517
0.504,-0.504
0.525,0.492
0.431,2.857
0.375,1.007
0.252,1.017
0.332,-0.084
0.067,0.983
0.167,1.807
0.011,-0.895
-0.251,-1.005
-0.626,-0.995
-0.514,-0.892
-0.899,-1.081
-1.124,-0.856
-1.359,-1.018
-1.722,-1.02
-2.948,-0.9
2.403,-1.021
2.051,-1.113
1.424,-1.017
-0.565,3.306
-2.41,3.284
-2.495,3.266
-2.544,3.265
2.833,3.273
2.526,3.247
2.485,3.31
2.575,3.179
2.316,3.035
2.193,3.252
1.738,3.192
1.565,3.197
1.136,3.247
0.064,3.174
-0.122,1.596
-1.217,0.553
-1.947,2.525
-2.206,-0.43
1.776,0.533
0.965,2.154
-0.685,1.455
-1.883,0.444
0.641,2.512
0.515,2.494
0.022,1.987
-0.118,2.369
2.795,0.14
2.491,1.586
1.946,0.155
1.639,1.831
0.298,1.755
-0.346,-1.041
-0.347,-0.663
-1.271,-1.009
