0.047,0.549
-0.042,1.152
-0.068,1.226
-0.209,-0.068
-0.168,0.224
-0.25,0.178
-0.263,0.675
-0.312,1.028
-0.276,3.026
-0.301,1.891
-0.286,-0.358
-0.373,0.41
-0.361,-0.611
-0.448,-0.328
-0.461,2.277
-0.527,1.263
-0.511,2.071
-0.533,1.094
-0.582,-0.464
-0.665,2.156
-0.66,3.0
-0.771,2.046
-0.783,3.25
-0.784,-0.619
-0.863,1.903
-0.971,3.271
-0.927,2.01
-0.964,-0.525
-1.036,1.235
-1.188,2.657
-1.229,2.413
-1.298,2.83
-1.265,1.228
-1.32,1.504
-1.447,-0.337
-1.551,1.669
-1.585,1.873
-1.567,-0.376
-1.643,0.675
-1.721,1.578
-1.724,2.935
-1.764,2.959
-1.862,-0.32
-1.89,2.761
-1.935,0.325
-1.922,1.349
-1.966,0.65
-1.915,2.154
-1.93,-0.126
-1.957,1.059
-2.032,-0.209
-2.047,1.805
-2.091,-0.558
-2.09,0.068
-2.05,3.214
-2.125,0.184
-2.152,2.411
-2.203,2.618
-2.237,0.383
-2.229,0.289
-2.276,1.595
-2.306,3.136
-2.428,0.387
-2.462,1.913
-2.461,1.935
-2.546,1.768
-2.62,0.747
-2.682,0.094
-2.777,2.29
-2.814,0.54
-2.799,2.018
-2.785,1.058
-2.816,1.668
-2.894,-0.526
-2.933,2.474
-2.888,0.64
-3.001,0.564
-3.026,1.955
-2.981,-0.426
-3.076,1.759
-3.14,2.062
3.12,3.152
3.054,3.031
2.953,0.519
2.937,3.043
2.876,0.762
2.829,1.597
2.763,1.204
2.752,2.136
2.789,1.905
2.791,0.695
2.629,0.844
2.61,2.672
2.653,0.614
2.604,1.192
2.599,1.789
2.525,1.055
2.591,1.683
2.516,1.313
2.458,1.414
2.465,1.165
2.397,-0.414
2.367,1.14
2.373,1.72
2.302,1.57
2.281,1.444
2.221,1.678
2.218,1.55
2.215,2.094
2.22,1.12
2.058,1.709
2.029,0.946
1.942,1.427
1.912,1.925
1.956,1.39
1.883,0.121
1.949,1.798
1.773,2.758
1.748,0.477
1.739,3.21
1.742,0.461
1.566,2.469
1.579,1.762
1.564,0.808
1.487,1.535
1.516,1.874
1.4,0.888
1.421,1.816
1.357,2.185
1.326,2.09
1.297,1.564
1.277,-0.081
1.221,2.264
1.134,1.98
1.114,2.482
1.085,-0.147
1.145,1.613
1.066,3.002
1.086,1.158
0.967,0.005
1.011,1.154
0.907,1.54
0.922,2.574
0.913,2.285
0.951,2.28
0.735,0.174
0.639,-0.138
