0.027,2.219
-0.051,-0.579
-0.096,1.662
-0.081,-1.428
-0.183,-0.999
-0.216,-0.116
-0.171,1.384
-0.257,1.198
-0.258,0.486
-0.259,0.899
-0.194,0.494
-0.21,-0.38
-0.321,0.45
-0.275,0.936
-0.402,0.582
-0.345,1.803
-0.443,-1.244
-0.431,0.554
-0.496,0.493
-0.477,0.697
-0.469,0.484
-0.542,-0.754
-0.571,1.919
-0.577,0.424
-0.584,1.713
-0.608,-0.296
-0.604,0.4
-0.537,-0.548
-0.612,0.669
-0.592,0.095
-0.646,-0.16
-0.753,-1.434
-0.767,-0.239
-0.794,-0.877
-0.756,-0.334
-0.757,0.487
-0.775,0.154
-0.848,-0.111
-0.779,0.017
-0.813,0.871
-0.953,-0.695
-1.039,-0.289
-1.059,1.034
-1.022,0.646
-1.043,1.602
-1.034,-0.729
-1.05,1.534
-1.135,0.804
-1.261,1.347
-1.275,1.143
-1.28,-0.07
-1.268,0.562
-1.37,1.322
-1.393,2.145
-1.417,-0.741
-1.499,0.502
-1.498,-0.316
-1.683,-0.033
-1.661,1.136
-1.793,0.053
-1.706,-0.509
-1.791,2.048
-1.876,0.148
-1.892,-1.21
-1.974,-0.115
-1.96,1.545
-2.141,-0.073
-2.086,0.331
-2.178,-1.354
-2.106,1.634
-2.175,1.721
-2.241,-0.043
-2.235,1.297
-2.236,1.817
-2.272,1.252
-2.368,1.673
-2.302,-1.362
-2.378,1.015
-2.339,-1.151
-2.341,1.838
-2.528,1.007
-2.478,-0.407
-2.531,1.724
-2.538,-0.158
-2.641,0.627
-2.678,2.196
-2.627,-0.268
-2.653,-1.099
-2.659,-1.129
-2.717,-1.349
-2.81,1.541
-2.767,-1.425
-2.819,1.411
-2.843,0.084
-2.878,1.499
-2.821,0.213
-2.93,0.517
-2.923,1.583
-2.907,-0.518
-2.972,-0.004
-2.943,1.301
-2.968,0.928
-3.041,0.969
-3.081,0.679
-3.078,0.591
3.14,-0.941
3.089,-0.767
3.051,-0.391
3.063,0.366
3.106,0.079
3.077,1.581
3.069,0.183
2.996,0.33
2.95,-1.423
2.87,-1.348
2.775,0.679
2.655,1.446
2.566,-0.638
2.488,0.512
2.44,0.359
2.494,-0.631
2.389,1.125
2.375,-1.062
2.41,1.522
2.345,1.467
2.252,0.648
2.226,0.077
2.209,1.004
2.273,-0.155
2.243,0.813
2.25,-1.018
2.252,0.604
2.165,-1.373
2.163,1.903
2.157,0.001
2.077,0.66
2.056,0.0
2.04,-0.279
2.029,1.464
2.041,0.807
1.962,-0.065
1.985,1.674
1.881,0.582
1.862,0.938
1.794,0.255
1.782,0.304
1.778,-1.124
1.842,0.131
1.807,1.918
1.734,-0.867
1.738,-0.853
1.635,-1.382
1.651,1.442
1.577,0.365
1.528,1.529
1.556,1.106
1.564,0.817
1.492,1.063
1.47,-0.894
1.482,0.911
1.415,-0.611
1.496,1.92
1.403,-0.108
1.368,0.131
1.352,0.612
1.354,1.032
1.302,-0.497
1.331,1.971
1.235,0.443
1.155,-0.182
1.154,-0.984
1.006,0.457
0.867,1.665
0.527,-1.379
0.42,-0.076
0.481,1.069
0.409,2.16
0.265,1.23
0.193,-0.134
0.167,-0.603
0.099,-0.112
