-0.037,-0.662
-0.01,-2.148
-0.165,-2.571
-0.104,0.336
-0.179,-1.255
-0.204,-0.58
-0.269,-2.525
-0.372,1.091
-0.36,-1.881
-0.371,-0.948
-0.315,0.219
-0.341,-0.475
-0.417,-0.455
-0.487,0.557
-0.443,0.534
-0.582,1.082
-0.553,-0.066
-0.623,-2.426
-0.703,-0.544
-0.808,-0.862
-0.894,-0.927
-0.892,0.821
-0.819,-0.008
-0.865,-2.131
-0.972,0.13
-0.925,0.023
-1.045,-0.505
-1.046,-0.715
-0.98,0.835
-0.983,0.547
-1.118,-1.487
-1.155,-1.473
-1.152,-0.475
-1.101,-0.129
-1.195,-1.347
-1.143,-2.242
-1.265,0.547
-1.337,0.313
-1.366,0.765
-1.425,-0.581
-1.374,-0.305
-1.503,-1.998
-1.501,-0.039
-1.467,-1.645
-1.499,-0.323
-1.6,1.057
-1.586,-2.612
-1.683,0.71
-1.642,-0.382
-1.719,1.172
-1.805,-0.786
-1.799,0.801
-1.787,-0.894
-1.759,0.76
-1.874,-0.021
-1.888,-0.401
-1.862,-1.162
-1.883,-0.069
-1.998,0.626
-1.924,-1.235
-2.075,-1.879
-2.05,-1.346
-2.142,0.064
-2.145,-1.856
-2.089,-1.886
-2.111,1.181
-2.199,0.21
-2.19,-0.03
-2.184,0.115
-2.231,-0.775
-2.321,-2.66
-2.387,1.198
-2.38,-0.559
-2.488,-1.734
-2.475,-0.269
-2.555,0.181
-2.566,0.115
-2.578,-0.786
-2.568,0.376
-2.618,0.938
-2.72,0.611
-2.743,0.324
-2.767,-0.18
-2.707,-0.758
-2.778,0.605
-2.801,-2.378
-2.803,0.556
-2.912,-0.897
-3.031,-0.771
-3.094,-2.378
-3.124,0.528
-3.055,-2.618
3.128,-0.948
-3.09,0.322
-3.085,-0.411
3.114,-1.692
3.07,-0.062
3.047,-1.563
2.935,-0.989
2.938,-1.345
2.915,-0.885
2.845,-0.413
2.847,-0.062
2.703,0.161
2.603,0.398
2.619,0.163
2.583,0.111
2.461,-2.461
2.472,0.24
2.361,1.167
2.256,-0.124
2.292,-2.465
2.237,1.087
2.26,-0.67
2.212,-0.524
2.153,-0.244
2.148,-1.08
2.068,-1.328
2.07,-1.763
1.983,0.066
1.929,0.637
1.942,0.888
1.903,-1.026
1.798,-2.298
1.808,-0.205
1.696,1.092
1.584,1.162
1.576,-0.093
1.486,-2.278
1.462,-0.436
1.399,0.139
1.364,-2.598
1.302,-2.023
1.249,-2.229
1.216,-0.989
1.226,-0.976
1.194,-1.363
1.096,-0.07
1.103,0.633
1.077,-1.72
1.12,-0.891
0.963,-0.275
0.649,-1.584
0.587,-1.601
0.376,0.451
0.343,-0.819
0.403,-1.895
0.366,-2.249
0.32,-1.212
0.211,-2.506
0.149,0.632
0.155,0.163
-0.311,-2.812
-2.589,-2.679
-3.135,-2.502
1.324,-2.756
1.201,-2.865
0.526,-2.819
-0.865,1.414
-0.943,1.573
-1.512,1.733
-1.524,1.489
-2.011,1.468
-2.125,1.656
-2.41,1.612
-2.758,1.691
-2.83,1.624
-2.894,1.541
2.967,1.48
2.067,1.708
1.912,1.677
1.874,1.578
1.774,1.521
1.238,1.593
0.945,1.693
0.132,1.567
-0.081,-0.405
-1.864,-0.584
-2.706,-0.999
1.207,-2.517
-0.017,0.745
0.112,-0.179
0.092,0.03
0.089,-2.566
-0.014,-0.506
-0.041,-1.619
-0.431,-1.497
-0.316,0.035
-0.313,0.924
-0.47,0.067
-0.554,0.735
-0.714,-2.181
-0.908,-2.559
-0.905,0.115
-0.824,-2.343
-0.96,-1.667
-0.874,-0.749
-1.008,-1.057
-0.897,-0.782
-0.894,-0.824
-0.973,0.318
-1.111,-2.072
-1.16,-0.321
-1.116,0.319
-1.125,-1.755
-1.119,0.122
-1.123,0.81
-1.112,-2.277
-1.536,-2.486
-1.619,-1.112
-1.568,1.115
-1.992,1.094
-1.878,0.705
-2.121,-0.949
-2.156,0.369
-2.057,-1.985
-2.155,-0.855
-2.249,-0.807
-2.203,-2.188
-2.316,-2.006
-2.333,-0.19
-2.466,-0.571
-2.512,-0.563
-2.565,-1.286
-2.576,0.211
-2.623,0.624
-2.77,-0.652
-2.957,-0.646
-3.018,-1.783
-2.88,-0.946
-3.125,-2.339
3.008,-0.405
2.984,-0.074
2.828,-0.028
2.777,-0.944
2.719,0.097
2.514,-2.617
2.509,-0.103
2.632,1.07
2.407,0.07
2.424,0.327
2.373,0.04
2.325,0.054
2.285,-0.714
2.084,-2.579
2.067,0.742
2.149,-2.314
2.001,0.107
2.023,-0.443
1.875,-0.107
1.874,-1.811
1.829,-0.499
1.8,-0.214
1.776,-2.263
1.496,-1.693
1.484,-0.725
1.456,-0.128
1.492,-2.393
1.454,-0.505
1.218,-2.258
1.171,-0.278
1.256,-2.398
1.229,-1.326
1.077,-1.979
0.889,-2.373
0.642,-2.58
0.64,-1.94
0.609,-2.153
0.473,-1.731
0.355,-0.967
0.286,-0.719
0.157,-1.607
-0.967,-2.775
0.213,-2.86
0.214,-2.646
-0.021,1.447
-0.42,1.575
-0.503,1.495
-0.703,1.603
-0.93,1.553
-1.335,1.571
-1.221,1.402
-1.227,1.415
-1.351,1.366
-2.095,1.458
-2.059,1.359
-2.327,1.651
-2.343,1.409
-2.778,1.445
-3.033,1.728
3.106,1.413
2.928,1.465
1.816,1.58
1.749,1.481
0.955,1.481
0.882,1.673
0.415,1.412
-0.039,1.035
-0.107,-1.194
-1.326,-1.894
-1.352,0.527
-2.332,0.493
-2.539,0.941
1.452,0.96
-0.465,0.058
-1.723,0.033
-2.443,-2.177
-2.63,-0.853
2.309,0.076
2.353,0.067
2.155,-2.046
2.074,0.044
1.758,-1.06
1.735,-0.98
1.743,-1.327
0.779,-0.203
0.781,-1.568
0.827,-0.997
0.724,-0.437
0.561,0.508
0.619,0.275
-0.026,0.24
2.748,-1.196
2.382,0.273
1.621,-1.516
1.027,-1.168
-0.718,1.258
0.315,1.396
0.172,1.2
1.858,-2.48
0.196,-2.742
-2.426,1.715
-2.793,1.825
0.027,-1.486
-0.128,-1.909
-0.067,0.998
-0.142,-0.593
-0.167,0.082
-0.232,-1.863
-0.335,1.753
-0.323,-1.219
-0.334,-0.286
-0.278,0.881
-0.304,0.187
-0.38,0.207
-0.45,1.219
-0.406,1.196
-0.545,1.744
-0.516,0.596
-0.586,-1.764
-0.666,0.118
-0.771,-0.2
-0.857,-0.265
-0.855,1.483
-0.782,0.654
-0.828,-1.469
-0.935,0.792
-0.888,0.685
-1.008,0.157
-1.009,-0.053
-0.943,1.497
-0.946,1.209
-1.081,-0.825
-1.118,-0.811
-1.115,0.187
-1.064,0.533
-1.158,-0.685
-1.106,-1.58
-1.228,1.209
-1.3,0.975
-1.329,1.427
-1.388,0.081
-1.337,0.357
-1.466,-1.336
-1.464,0.623
-1.43,-0.983
-1.462,0.339
-1.563,1.719
-1.549,-1.95
-1.646,1.372
-1.605,0.28
-1.682,1.834
-1.768,-0.124
-1.762,1.463
-1.75,-0.232
-1.722,1.422
-1.837,0.641
-1.851,0.261
-1.825,-0.5
-1.846,0.593
-1.961,1.288
-1.887,-0.573
-2.038,-1.217
-2.013,-0.684
-2.105,0.726
-2.108,-1.194
-2.052,-1.224
-2.074,1.843
-2.162,0.872
-2.153,0.632
-2.147,0.777
-2.194,-0.113
-2.284,-1.998
-2.35,1.86
-2.343,0.103
-2.451,-1.072
-2.438,0.393
-2.518,0.843
-2.529,0.777
-2.541,-0.124
-2.531,1.038
-2.581,1.6
-2.683,1.273
-2.706,0.986
-2.73,0.482
-2.67,-0.096
-2.741,1.267
-2.764,-1.716
-2.766,1.218
-2.875,-0.235
-2.994,-0.109
-3.057,-1.716
-3.087,1.19
-3.018,-1.956
-3.118,-0.286
-3.053,0.984
-3.048,0.251
-3.132,-1.03
3.107,0.6
3.084,-0.901
2.972,-0.327
2.975,-0.683
2.952,-0.223
2.882,0.249
2.884,0.6
2.74,0.823
2.64,1.06
2.656,0.825
2.62,0.773
2.498,-1.799
2.509,0.902
2.398,1.829
2.293,0.538
2.329,-1.803
2.274,1.749
2.297,-0.008
2.249,0.138
2.19,0.418
2.185,-0.418
2.105,-0.666
2.107,-1.101
2.02,0.728
1.966,1.299
1.979,1.55
1.94,-0.364
1.835,-1.636
1.845,0.457
1.733,1.754
1.621,1.824
1.613,0.569
1.523,-1.616
1.499,0.226
1.436,0.801
1.401,-1.936
1.339,-1.361
1.286,-1.567
1.253,-0.327
1.263,-0.314
1.231,-0.701
1.133,0.592
1.14,1.295
1.114,-1.058
1.157,-0.229
1.0,0.387
0.686,-0.922
0.624,-0.939
0.413,1.113
0.38,-0.157
0.44,-1.233
0.403,-1.587
0.357,-0.55
0.248,-1.844
0.186,1.294
0.192,0.825
-0.274,-2.15
-2.552,-2.017
-3.098,-1.84
1.361,-2.094
1.238,-2.203
0.563,-2.157
-0.828,2.076
-0.906,2.235
-1.475,2.395
-1.487,2.151
-1.974,2.13
-2.088,2.318
-2.373,2.274
-2.721,2.353
-2.793,2.286
-2.857,2.203
3.004,2.142
2.104,2.37
1.949,2.339
1.911,2.24
1.811,2.183
1.275,2.255
0.982,2.355
0.169,2.229
-0.044,0.257
-1.827,0.078
-2.669,-0.337
1.244,-1.855
0.02,1.407
0.149,0.483
0.129,0.692
0.126,-1.904
0.023,0.156
-0.004,-0.957
-0.394,-0.835
-0.279,0.697
-0.276,1.586
-0.433,0.729
-0.517,1.397
-0.677,-1.519
-0.871,-1.897
-0.868,0.777
-0.787,-1.681
-0.923,-1.005
-0.837,-0.087
-0.971,-0.395
-0.86,-0.12
-0.857,-0.162
-0.936,0.98
-1.074,-1.41
-1.123,0.341
-1.079,0.981
-1.088,-1.093
-1.082,0.784
-1.086,1.472
-1.075,-1.615
-1.499,-1.824
-1.582,-0.45
-1.531,1.777
-1.955,1.756
-1.841,1.367
-2.084,-0.287
-2.119,1.031
-2.02,-1.323
-2.118,-0.193
-2.212,-0.145
-2.166,-1.526
-2.279,-1.344
-2.296,0.472
-2.429,0.091
-2.475,0.099
-2.528,-0.624
-2.539,0.873
-2.586,1.286
-2.733,0.01
-2.92,0.016
-2.981,-1.121
-2.843,-0.284
-3.088,-1.677
3.045,0.257
3.021,0.588
2.865,0.634
2.814,-0.282
2.756,0.759
2.551,-1.955
2.546,0.559
2.669,1.732
2.444,0.732
2.461,0.989
2.41,0.702
2.362,0.716
2.322,-0.052
2.121,-1.917
2.104,1.404
2.186,-1.652
2.038,0.769
2.06,0.219
1.912,0.555
1.911,-1.149
1.866,0.163
1.837,0.448
1.813,-1.601
1.533,-1.031
1.521,-0.063
1.493,0.534
1.529,-1.731
1.491,0.157
1.255,-1.596
1.208,0.384
1.293,-1.736
1.266,-0.664
1.114,-1.317
0.926,-1.711
0.679,-1.918
0.677,-1.278
0.646,-1.491
0.51,-1.069
0.392,-0.305
0.323,-0.057
0.194,-0.945
-0.93,-2.113
0.25,-2.198
0.251,-1.984
0.016,2.109
-0.383,2.237
-0.466,2.157
-0.666,2.265
-0.893,2.215
-1.298,2.233
-1.184,2.064
-1.19,2.077
-1.314,2.028
-2.058,2.12
-2.022,2.021
-2.29,2.313
-2.306,2.071
-2.741,2.107
-2.996,2.39
-3.14,2.075
2.965,2.127
1.853,2.242
1.786,2.143
0.992,2.143
0.919,2.335
0.452,2.074
-0.002,1.697
-0.07,-0.532
-1.289,-1.232
-1.315,1.189
-2.295,1.155
-2.502,1.603
1.489,1.622
-0.428,0.72
-1.686,0.695
-2.406,-1.515
-2.593,-0.191
2.346,0.738
2.39,0.729
2.192,-1.384
2.111,0.706
1.795,-0.398
1.772,-0.318
1.78,-0.665
0.816,0.459
0.818,-0.906
0.864,-0.335
0.761,0.225
0.598,1.17
0.656,0.937
0.011,0.902
2.785,-0.534
2.419,0.935
1.658,-0.854
1.064,-0.506
-0.681,1.92
0.352,2.058
0.209,1.862
1.895,-1.818
0.233,-2.08
-2.389,2.377
-2.756,2.487
-0.155,-0.423
-0.094,2.484
-0.169,0.893
-0.194,1.568
-0.259,-0.377
-0.362,3.239
-0.35,0.267
-0.361,1.2
-0.305,2.367
-0.331,1.673
-0.407,1.693
-0.477,2.705
-0.433,2.682
-0.572,3.23
-0.543,2.082
-0.613,-0.278
-0.693,1.604
-0.798,1.286
-0.884,1.221
-0.882,2.969
-0.809,2.14
-0.855,0.017
-0.962,2.278
-0.915,2.171
-1.035,1.643
-1.036,1.433
-0.97,2.983
-0.973,2.695
-1.108,0.661
-1.145,0.675
-1.142,1.673
-1.091,2.019
-1.185,0.801
-1.133,-0.094
-1.255,2.695
-1.327,2.461
-1.356,2.913
-1.415,1.567
-1.364,1.843
-1.493,0.15
-1.491,2.109
-1.457,0.503
-1.489,1.825
-1.59,3.205
-1.576,-0.464
-1.673,2.858
-1.632,1.766
-1.709,3.32
-1.795,1.362
-1.789,2.949
-1.777,1.254
-1.749,2.908
-1.864,2.127
-1.878,1.747
-1.852,0.986
-1.873,2.079
-1.988,2.774
-1.914,0.913
