0.043,1.526
0.016,0.76
-0.14,2.54
-0.137,-0.476
-0.166,1.706
-0.109,0.798
-0.198,1.443
-0.224,0.219
-0.408,-0.037
-0.442,0.724
-0.477,0.588
-0.477,1.288
-0.552,1.986
-0.491,2.354
-0.519,1.28
-0.593,0.472
-0.592,2.231
-0.618,-0.042
-0.563,1.104
-0.587,0.255
-0.749,0.499
-0.748,-0.683
-0.786,0.598
-0.807,-0.862
-0.735,0.891
-0.753,-0.78
-0.828,-0.765
-0.87,1.119
-0.955,2.983
-0.862,1.17
-0.881,-0.078
-0.898,0.796
-0.917,0.089
-0.943,-0.112
-1.05,-0.41
-1.047,0.495
-1.035,-0.16
-1.063,0.14
-1.155,-0.117
-1.187,-0.284
-1.159,0.483
-1.243,0.413
-1.274,0.446
-1.273,-0.468
-1.283,-0.23
-1.313,2.124
-1.394,-0.5
-1.451,1.898
-1.519,-0.384
-1.734,0.892
-1.666,2.31
-1.826,1.111
-1.841,0.353
-1.864,-0.6
-1.904,-0.08
-2.061,1.957
-2.423,0.683
-2.496,1.399
-2.424,1.261
-2.493,0.196
-2.534,0.608
-2.611,-0.738
-2.589,0.355
-2.707,2.588
-2.745,1.279
-2.723,0.078
-2.906,2.652
-2.929,2.321
-2.991,2.646
-3.076,0.723
-3.089,2.616
-3.096,0.984
-3.048,-0.976
3.127,-0.718
-3.14,3.086
-3.108,0.937
3.108,-0.114
3.075,2.029
3.034,2.78
3.026,2.081
3.036,1.11
3.037,2.833
2.986,1.926
2.975,2.053
2.883,1.683
2.953,0.258
2.846,2.103
2.823,0.63
2.855,2.181
2.762,1.481
2.76,-0.21
2.682,-0.036
2.689,1.181
2.705,3.027
2.571,1.887
2.494,0.235
2.568,3.023
2.478,-0.04
2.467,-0.719
2.377,2.612
2.432,1.649
2.323,2.635
2.379,-0.943
2.28,1.025
2.337,2.939
2.259,0.567
2.3,2.92
2.219,2.282
2.254,2.454
2.245,2.209
2.175,1.919
2.137,0.632
2.198,1.07
2.028,0.411
2.092,2.681
2.068,1.407
2.01,0.182
1.946,2.415
2.01,0.186
1.787,2.048
1.758,2.775
1.781,2.038
1.718,0.625
1.651,-0.561
1.631,3.104
1.633,1.802
1.547,-0.387
1.61,0.276
1.473,2.345
1.455,2.051
1.452,2.41
1.408,-0.528
1.318,1.487
1.272,1.052
1.328,1.122
1.274,1.09
1.268,1.555
1.099,2.364
1.152,1.477
1.044,1.985
1.053,1.926
1.034,3.014
0.696,-0.35
0.679,-0.563
0.573,2.219
0.472,1.768
0.459,1.775
0.453,0.857
0.38,2.763
0.333,-0.121
0.215,0.916
-0.009,-1.208
-0.07,-1.17
-0.214,-1.006
-0.268,-0.958
-0.315,-1.202
-0.966,-1.22
-1.119,-1.091
-1.292,-1.059
-2.03,-1.014
-2.02,-0.94
-2.234,-1.092
-2.712,-1.149
-2.949,-1.399
-3.04,-1.354
2.608,-1.281
2.224,-1.039
1.738,-1.059
1.227,-1.358
0.845,-1.107
0.48,-1.08
0.045,3.429
0.112,3.235
-0.06,3.169
-0.746,3.087
-1.269,3.216
-2.381,3.116
-2.659,3.344
3.133,3.326
3.064,3.129
2.267,3.249
1.765,3.498
1.079,3.355
0.595,3.424
-0.248,0.341
-0.359,0.447
-0.454,1.383
-0.544,1.856
-2.361,-0.636
-2.17,3.431
2.996,3.425
2.485,3.237
-0.015,-0.322
0.083,-0.43
-0.077,-0.544
-0.11,-0.602
-0.016,1.79
-0.178,0.162
-0.103,-0.642
-0.277,-0.601
-0.415,0.58
-0.292,0.99
-0.403,0.712
-0.444,0.566
-0.364,1.168
-0.402,0.194
-0.451,0.613
-0.538,-0.856
-0.573,0.24
-0.891,-0.558
-0.784,-0.922
-0.948,2.711
-0.835,0.79
-0.852,0.425
-0.958,1.012
-1.356,0.695
-1.454,0.152
-1.718,-0.614
-1.64,0.041
-1.738,2.558
-2.631,-0.888
-2.69,2.747
-2.799,-0.835
-2.799,1.819
-2.902,1.262
-2.801,1.608
-2.821,-0.852
-2.968,-0.236
-2.972,2.969
-3.028,-0.541
3.107,0.79
3.099,-0.069
3.04,2.564
3.082,1.711
3.068,-0.847
2.993,0.62
2.936,1.726
2.892,-0.809
2.779,-0.941
2.773,1.097
2.738,2.877
2.651,0.154
2.563,1.247
2.586,-0.745
2.596,1.764
2.398,0.882
2.476,2.0
2.384,-0.616
2.478,1.495
2.366,1.25
2.314,2.493
2.181,1.749
2.301,-0.756
2.201,2.618
2.129,-0.756
1.926,1.858
1.987,2.759
1.853,2.849
1.6,0.053
1.702,-0.679
1.451,2.881
1.371,0.857
1.315,0.297
1.176,1.547
1.21,1.026
1.097,0.928
0.997,2.758
0.973,0.455
0.715,0.294
0.706,0.056
0.689,-0.578
0.539,-0.81
0.586,0.42
0.45,2.282
0.271,-0.792
0.378,1.035
0.265,1.559
-0.007,-1.075
-0.219,-0.872
-0.613,-0.986
-0.636,-1.109
-1.296,-0.893
-1.812,-0.977
-2.738,-1.173
-2.842,-1.286
1.383,-1.1
1.076,-1.162
0.951,-1.017
0.894,-1.207
0.164,3.342
-0.435,3.049
-0.491,3.187
-1.599,3.168
-2.521,3.189
-2.496,3.425
-3.064,3.132
1.147,3.369
0.34,3.411
-0.083,1.159
-0.265,1.152
-0.426,1.156
3.056,0.714
2.034,1.158
1.971,2.329
1.262,2.497
0.311,0.008
-0.492,1.573
-0.59,0.389
0.799,1.442
0.82,0.322
0.825,1.574
0.727,2.427
0.703,1.815
-0.996,1.312
-2.909,0.56
1.794,0.002
-0.027,-0.766
-0.183,1.014
-0.18,-2.002
-0.209,0.18
-0.152,-0.728
-0.241,-0.083
-0.267,-1.307
-0.451,-1.563
-0.485,-0.802
-0.52,-0.938
-0.52,-0.238
-0.595,0.46
-0.534,0.828
-0.562,-0.246
-0.636,-1.054
-0.635,0.705
-0.661,-1.568
-0.606,-0.422
-0.63,-1.271
-0.792,-1.027
-0.791,-2.209
-0.829,-0.928
-0.85,-2.388
-0.778,-0.635
-0.796,-2.306
-0.871,-2.291
-0.913,-0.407
-0.998,1.457
-0.905,-0.356
-0.924,-1.604
-0.941,-0.73
-0.96,-1.437
-0.986,-1.638
-1.093,-1.936
-1.09,-1.031
-1.078,-1.686
-1.106,-1.386
-1.198,-1.643
-1.23,-1.81
-1.202,-1.043
-1.286,-1.113
-1.317,-1.08
-1.316,-1.994
-1.326,-1.756
-1.356,0.598
-1.437,-2.026
-1.494,0.372
-1.562,-1.91
-1.777,-0.634
-1.709,0.784
-1.869,-0.415
-1.884,-1.173
-1.907,-2.126
-1.947,-1.606
-2.104,0.431
-2.466,-0.843
-2.539,-0.127
-2.467,-0.265
-2.536,-1.33
-2.577,-0.918
-2.654,-2.264
-2.632,-1.171
-2.75,1.062
-2.788,-0.247
-2.766,-1.448
-2.949,1.126
-2.972,0.795
-3.034,1.12
-3.119,-0.803
-3.132,1.09
-3.139,-0.542
-3.091,-2.502
3.084,-2.244
3.1,1.56
3.132,-0.589
3.065,-1.64
3.032,0.503
2.991,1.254
2.983,0.555
2.993,-0.416
2.994,1.307
2.943,0.4
2.932,0.527
2.84,0.157
2.91,-1.268
2.803,0.577
2.78,-0.896
2.812,0.655
2.719,-0.045
2.717,-1.736
2.639,-1.562
2.646,-0.345
2.662,1.501
2.528,0.361
2.451,-1.291
2.525,1.497
2.435,-1.566
2.424,-2.245
2.334,1.086
2.389,0.123
2.28,1.109
2.336,-2.469
2.237,-0.501
2.294,1.413
2.216,-0.959
2.257,1.394
2.176,0.756
2.211,0.928
2.202,0.683
2.132,0.393
2.094,-0.894
2.155,-0.456
1.985,-1.115
2.049,1.155
2.025,-0.119
1.967,-1.344
1.903,0.889
1.967,-1.34
1.744,0.522
1.715,1.249
1.738,0.512
1.675,-0.901
1.608,-2.087
1.588,1.578
1.59,0.276
1.504,-1.913
1.567,-1.25
1.43,0.819
1.412,0.525
1.409,0.884
1.365,-2.054
1.275,-0.039
1.229,-0.474
1.285,-0.404
1.231,-0.436
1.225,0.029
1.056,0.838
1.109,-0.049
1.001,0.459
1.01,0.4
0.991,1.488
0.653,-1.876
0.636,-2.089
0.53,0.693
0.429,0.242
0.416,0.249
0.41,-0.669
0.337,1.237
0.29,-1.647
0.172,-0.61
-0.052,-2.734
-0.113,-2.696
-0.257,-2.532
-0.311,-2.484
-0.358,-2.728
-1.009,-2.746
-1.162,-2.617
-1.335,-2.585
-2.073,-2.54
-2.063,-2.466
-2.277,-2.618
-2.755,-2.675
-2.992,-2.925
-3.083,-2.88
2.565,-2.807
2.181,-2.565
1.695,-2.585
1.184,-2.884
0.802,-2.633
0.437,-2.606
0.002,1.903
0.069,1.709
-0.103,1.643
-0.789,1.561
-1.312,1.69
-2.424,1.59
-2.702,1.818
3.09,1.8
3.021,1.603
2.224,1.723
1.722,1.972
1.036,1.829
0.552,1.898
-0.291,-1.185
-0.402,-1.079
-0.497,-0.143
-0.587,0.33
-2.404,-2.162
-2.213,1.905
2.953,1.899
2.442,1.711
-0.058,-1.848
0.04,-1.956
-0.12,-2.07
-0.153,-2.128
-0.059,0.264
-0.221,-1.364
-0.146,-2.168
-0.32,-2.127
-0.458,-0.946
-0.335,-0.536
-0.446,-0.814
-0.487,-0.96
-0.407,-0.358
-0.445,-1.332
-0.494,-0.913
-0.581,-2.382
-0.616,-1.286
-0.934,-2.084
-0.827,-2.448
-0.991,1.185
-0.878,-0.736
-0.895,-1.101
-1.001,-0.514
-1.399,-0.831
-1.497,-1.374
-1.761,-2.14
-1.683,-1.485
-1.781,1.032
-2.674,-2.414
-2.733,1.221
-2.842,-2.361
-2.842,0.293
-2.945,-0.264
-2.844,0.082
-2.864,-2.378
-3.011,-1.762
-3.015,1.443
-3.071,-2.067
3.064,-0.736
3.056,-1.595
2.997,1.038
3.039,0.185
3.025,-2.373
2.95,-0.906
2.893,0.2
2.849,-2.335
2.736,-2.467
