-0.107,1.059
-0.183,1.359
-0.205,-0.819
-0.257,0.158
-0.235,1.012
-0.388,-0.926
-0.424,2.834
-0.405,-0.093
-0.385,-0.061
-0.49,1.877
-0.487,2.791
-0.421,0.376
-0.418,1.744
-0.53,1.791
-0.492,-0.472
-0.625,0.144
-0.603,2.19
-0.702,2.337
-0.726,0.993
-0.884,0.703
-0.953,1.958
-0.964,0.15
-1.113,1.785
-1.111,0.257
-1.159,2.267
-1.289,1.789
-1.384,2.266
-1.379,0.324
-1.325,0.99
-1.387,0.837
-1.516,2.886
-1.526,2.672
-1.635,0.467
-1.623,1.037
-1.58,1.339
-1.601,2.134
-1.637,-0.036
-1.812,0.506
-1.816,0.839
-1.857,1.216
-1.906,0.913
-1.944,-0.461
-1.998,0.729
-1.994,1.551
-2.083,1.724
-2.02,1.977
-2.139,0.525
-2.115,1.892
-2.165,1.512
-2.256,-0.251
-2.276,1.908
-2.203,-0.83
-2.291,1.996
-2.237,0.177
-2.302,1.447
-2.285,2.314
-2.364,0.881
-2.376,0.211
-2.429,-0.998
-2.513,1.772
-2.48,0.011
-2.538,-0.651
-2.524,-0.891
-2.631,0.998
-2.613,1.326
-2.63,-0.991
-2.648,0.529
-2.728,2.118
-2.821,-0.793
-2.895,0.321
-2.917,0.902
-2.901,1.906
-2.991,0.266
-3.045,1.796
3.128,2.403
3.062,0.109
3.032,0.193
2.842,2.71
2.895,1.473
2.9,1.807
2.783,-0.582
2.755,-0.12
2.75,0.38
2.682,-1.133
2.669,0.275
2.583,0.229
2.422,2.027
2.469,-0.699
2.443,1.992
2.352,0.665
2.424,-0.823
2.335,1.787
2.391,1.054
2.359,-0.364
2.264,1.919
2.261,-1.069
2.245,1.083
2.298,0.048
2.236,-0.404
2.245,2.298
2.128,-1.127
2.153,2.221
2.168,0.26
2.094,-0.78
2.007,1.997
2.033,-0.479
1.872,0.116
1.874,1.45
1.78,-0.327
1.784,-0.662
1.663,-0.206
1.715,-0.505
1.57,2.07
1.481,1.952
1.516,0.857
1.454,1.269
1.443,-0.629
1.423,-0.868
1.467,0.036
1.45,-0.726
1.33,-0.77
1.285,0.887
1.21,0.28
1.157,2.325
1.081,1.669
0.924,-0.517
0.89,1.682
0.929,0.868
0.913,0.282
0.474,0.188
0.434,0.688
0.359,2.907
0.318,0.105
0.271,0.614
0.247,0.946
0.214,0.505
0.081,-0.385
0.004,2.677
-0.15,-1.12
-0.894,-1.372
-1.611,-1.179
-2.13,-1.048
-2.521,-1.049
-2.915,-1.434
2.641,-1.263
1.781,-1.266
1.8,-1.149
1.707,-1.111
-0.053,3.151
-0.474,3.211
-0.492,3.042
-0.625,2.975
-2.103,3.072
-2.368,3.298
-2.905,3.089
-3.034,3.038
2.794,3.043
2.329,3.28
2.388,3.055
2.253,3.073
1.811,3.024
1.756,3.312
1.685,3.01
1.581,3.134
1.48,3.139
1.413,3.334
1.127,2.96
0.803,3.087
0.683,3.072
0.627,3.021
0.038,2.952
-0.371,2.658
-0.897,0.564
-2.24,-0.637
-2.38,-0.676
2.796,-0.813
2.404,0.361
-2.347,-1.318
-0.182,3.249
1.849,3.117
0.571,3.131
-0.086,-0.009
-0.119,2.144
-0.17,2.264
-0.093,0.684
-0.204,0.569
-0.259,0.752
-0.403,2.479
-0.294,0.837
-0.506,1.176
-0.462,-0.931
-0.651,0.301
-0.632,0.74
-0.658,1.641
-0.68,1.131
-0.561,0.521
-0.697,1.496
-0.76,1.366
-0.808,0.308
-0.958,0.098
-0.845,2.759
-1.067,0.543
-0.95,-0.545
-1.189,0.25
-1.253,1.685
-1.213,0.148
-1.232,2.67
-1.422,0.162
-1.441,-0.127
-1.523,0.8
-1.545,1.904
-1.554,2.719
-1.594,-0.49
-1.74,0.455
-1.737,2.852
-2.033,0.367
-2.209,0.79
-2.255,2.045
-2.363,-0.942
-2.389,1.615
-2.49,2.759
-2.686,0.19
-2.931,0.967
-2.949,0.391
-3.069,0.346
3.034,1.511
3.105,0.436
2.794,1.593
2.616,-1.04
2.469,-0.569
2.544,2.845
2.419,-0.322
2.364,1.428
2.354,1.437
2.324,0.931
2.096,0.045
2.052,0.63
1.925,1.43
1.857,1.327
1.955,-0.314
1.886,1.297
1.86,0.372
1.746,2.632
1.309,2.045
1.258,2.71
1.184,1.213
1.164,0.409
1.294,0.45
1.244,0.913
1.245,0.471
1.209,1.192
1.163,-0.712
1.124,0.528
0.976,1.445
0.902,0.416
0.891,0.461
0.93,-0.61
0.747,0.076
0.625,-0.943
0.313,0.935
0.19,0.744
0.172,2.185
0.164,0.015
0.105,2.771
-0.034,1.061
-0.04,-1.285
-0.149,-1.243
-1.043,-1.266
-1.369,-1.151
-1.323,-1.263
-1.53,-1.237
-1.598,-1.186
-2.338,-1.118
-3.111,-1.208
2.988,-1.292
2.089,-1.361
0.622,-1.285
-0.056,2.958
-1.246,3.027
-1.751,3.081
-2.532,3.182
-2.892,3.346
1.55,3.093
0.844,3.082
0.519,3.336
0.632,3.288
-0.817,-0.312
-0.992,0.135
-2.774,2.731
2.52,2.314
0.865,0.108
-0.932,2.116
1.719,1.278
1.707,1.339
1.61,0.673
1.431,0.076
0.457,0.945
-0.142,0.907
-0.852,2.457
-2.138,1.621
-2.284,1.627
2.239,2.551
1.487,1.639
1.254,1.327
0.224,0.185
2.105,-0.844
-0.311,3.239
0.633,2.801
0.753,-0.928
-2.368,2.573
-2.449,3.368
2.268,3.044
0.598,3.346
-0.076,0.3
-0.098,-1.878
-0.15,-0.901
-0.128,-0.047
-0.281,-1.985
-0.317,1.775
-0.298,-1.152
-0.278,-1.12
-0.383,0.818
-0.38,1.732
-0.314,-0.683
-0.311,0.685
-0.423,0.732
-0.385,-1.531
-0.518,-0.915
-0.496,1.131
-0.595,1.278
-0.619,-0.066
-0.777,-0.356
-0.846,0.899
-0.857,-0.909
-1.006,0.726
-1.004,-0.802
-1.052,1.208
-1.182,0.73
-1.277,1.207
-1.272,-0.735
-1.218,-0.069
-1.28,-0.222
-1.409,1.827
-1.419,1.613
-1.528,-0.592
-1.516,-0.022
-1.473,0.28
-1.494,1.075
-1.53,-1.095
-1.705,-0.553
-1.709,-0.22
-1.75,0.157
-1.799,-0.146
-1.837,-1.52
-1.891,-0.33
-1.887,0.492
-1.976,0.665
-1.913,0.918
-2.032,-0.534
-2.008,0.833
-2.058,0.453
-2.149,-1.31
-2.169,0.849
-2.096,-1.889
-2.184,0.937
-2.13,-0.882
-2.195,0.388
-2.178,1.255
-2.257,-0.178
-2.269,-0.848
-2.322,-2.057
-2.406,0.713
-2.373,-1.048
-2.431,-1.71
-2.417,-1.95
-2.524,-0.061
-2.506,0.267
-2.523,-2.05
-2.541,-0.53
-2.621,1.059
-2.714,-1.852
-2.788,-0.738
-2.81,-0.157
-2.794,0.847
-2.884,-0.793
-2.938,0.737
-3.048,1.344
-3.114,-0.95
3.139,-0.866
2.949,1.651
3.002,0.414
3.007,0.748
2.89,-1.641
2.862,-1.179
2.857,-0.679
2.789,-2.192
2.776,-0.784
2.69,-0.83
2.529,0.968
2.576,-1.758
2.55,0.933
2.459,-0.394
2.531,-1.882
2.442,0.728
2.498,-0.005
2.466,-1.423
2.371,0.86
2.368,-2.128
2.352,0.024
2.405,-1.011
2.343,-1.463
2.352,1.239
2.235,-2.186
2.26,1.162
2.275,-0.799
2.201,-1.839
2.114,0.938
2.14,-1.538
1.979,-0.943
1.981,0.391
1.887,-1.386
1.891,-1.721
1.77,-1.265
1.822,-1.564
1.677,1.011
1.588,0.893
1.623,-0.202
1.561,0.21
1.55,-1.688
1.53,-1.927
1.574,-1.023
1.557,-1.785
1.437,-1.829
1.392,-0.172
1.317,-0.779
1.264,1.266
1.188,0.61
1.031,-1.576
0.997,0.623
1.036,-0.191
1.02,-0.777
0.581,-0.871
0.541,-0.371
0.466,1.848
0.425,-0.954
0.378,-0.445
0.354,-0.113
0.321,-0.554
0.188,-1.444
0.111,1.618
-0.043,-2.179
-0.787,-2.431
-1.504,-2.238
-2.023,-2.107
-2.414,-2.108
-2.808,-2.493
2.748,-2.322
1.888,-2.325
