-0.045,-0.879
-0.061,-1.487
-0.18,0.885
-0.12,-2.016
-0.191,-0.051
-0.256,0.296
-0.261,-1.117
-0.391,0.039
-0.356,-0.937
-0.41,-1.547
-0.485,1.368
-0.465,-0.889
-0.543,1.19
-0.619,0.85
-0.558,-1.303
-0.618,0.481
-0.731,-2.319
-0.758,0.147
-0.908,0.848
-0.974,-0.837
-1.058,-1.034
-1.04,-1.797
-1.044,-0.907
-1.131,-2.314
-1.164,1.34
-1.205,0.377
-1.196,1.431
-1.43,-1.405
-1.459,-0.115
-1.613,-0.178
-1.621,-0.66
-1.569,0.255
-1.6,1.408
-1.641,-1.185
-1.773,-0.642
-1.8,0.039
-1.814,-1.51
-1.844,-0.34
-1.922,-0.669
-1.957,-1.471
-1.902,-0.746
-1.987,-1.419
-2.009,0.35
-2.001,-0.686
-2.034,1.282
-2.077,1.335
-2.074,0.808
-2.139,0.058
-2.156,-2.39
-2.159,0.129
-2.195,0.407
-2.271,0.937
-2.319,-1.304
-2.26,-1.033
-2.328,-0.331
-2.283,-1.586
-2.305,0.332
-2.306,-1.683
-2.312,-0.398
-2.415,-0.375
-2.424,-0.299
-2.425,-0.982
-2.46,-2.196
-2.494,-1.925
-2.522,-0.473
-2.526,1.257
-2.534,-1.9
-2.541,0.859
-2.534,-0.915
-2.535,-0.569
-2.577,0.946
-2.597,-0.488
-2.601,-1.714
-2.602,-1.023
-2.546,-0.487
-2.638,-0.031
-2.636,-0.346
-2.657,1.517
-2.599,0.083
-2.637,-0.321
-2.598,-0.79
-2.714,-0.038
-2.747,-2.272
-2.758,-1.471
-2.814,0.794
-2.753,0.621
-2.83,-2.003
-2.78,-1.552
-2.86,0.235
-2.873,-1.223
-2.824,0.842
-2.934,-1.871
-2.918,1.389
-2.922,-1.032
-2.948,0.851
-3.006,-1.592
-3.122,-1.338
3.137,1.268
3.074,-1.52
3.017,-1.067
2.928,0.535
2.896,-0.186
2.769,-2.302
2.805,-1.188
2.703,-0.936
2.714,0.929
2.615,0.514
2.621,-1.867
2.462,0.879
2.38,-1.752
2.346,1.455
2.311,-1.193
2.207,-1.706
2.188,-0.948
2.125,1.147
2.109,-0.426
2.165,-0.775
2.1,-1.494
2.108,-0.948
2.046,-1.621
2.029,-1.332
1.938,-0.815
1.845,-0.099
1.751,0.464
1.744,-0.992
1.704,-1.034
1.754,-1.133
1.657,-0.45
1.541,0.371
1.51,-0.586
1.441,-0.347
1.478,-1.621
1.411,-1.657
1.355,0.944
1.318,-1.416
1.25,-2.339
1.288,-1.115
1.159,1.252
1.022,-1.374
1.058,-0.844
1.081,-1.321
0.996,-0.358
1.055,-1.288
0.975,1.156
1.048,-1.471
0.991,-0.818
0.899,-1.185
0.902,1.384
0.857,0.312
0.842,0.498
0.915,1.153
0.838,-0.714
0.84,-0.908
0.794,-1.165
0.697,-0.767
0.638,-1.666
0.564,-0.305
0.451,-0.554
0.503,-0.349
0.408,-1.625
0.332,0.202
0.33,-0.743
0.292,-0.028
0.33,0.206
0.254,1.249
0.304,-0.3
0.251,-0.266
0.157,1.459
0.206,-1.456
0.138,-1.385
0.084,-0.691
-0.003,0.0
0.052,-1.033
-0.067,-2.771
-0.141,-2.703
-0.267,-2.738
-0.566,-2.468
-0.748,-2.497
-0.774,-2.481
-1.672,-2.662
-2.178,-2.705
-2.804,-2.786
-2.841,-2.636
-2.935,-2.971
-2.956,-2.458
-3.081,-2.709
2.417,-2.71
2.43,-2.466
2.411,-2.689
2.369,-2.459
2.061,-2.705
1.995,-2.892
1.709,-2.679
1.55,-2.807
1.179,-2.547
0.941,-2.537
0.813,-2.649
0.65,-2.822
0.601,-2.458
-0.739,1.798
-1.538,1.71
-1.555,1.739
-1.772,1.635
-1.904,1.594
-2.044,1.833
-2.132,1.759
-2.268,1.581
-2.555,1.513
-2.646,1.611
-3.054,1.679
2.858,1.724
2.077,1.555
1.952,1.727
1.639,1.671
1.147,1.829
1.016,1.914
1.031,1.536
0.983,1.73
0.832,1.58
0.731,1.602
0.065,1.763
-0.353,-0.447
-0.438,0.537
-2.029,0.01
-2.113,-0.623
-2.319,-0.325
-2.534,-1.068
-2.971,-1.379
2.268,-0.417
1.442,1.25
1.439,-1.036
1.113,1.423
0.594,-0.145
0.357,-0.457
0.256,0.607
2.056,-2.56
-0.077,1.224
-0.28,-1.537
-0.371,0.024
-0.228,-1.006
-0.264,1.482
-0.255,0.297
-0.5,-0.598
-0.538,-0.797
-0.594,1.14
-0.774,-1.231
-0.759,0.331
-0.826,-0.555
-0.701,0.242
-0.727,0.585
-0.787,-0.598
-0.79,-1.319
-0.908,0.585
-0.941,0.247
-0.989,-0.397
-0.964,0.414
-1.261,-0.796
-1.307,-2.271
-1.462,-0.778
-1.609,-0.189
-1.554,1.088
-1.954,1.351
-2.012,-1.38
-1.973,-0.778
-2.122,0.779
-2.17,0.241
-2.147,0.171
-2.273,-1.829
-2.303,1.474
-2.201,-0.1
-2.455,0.337
-2.363,0.555
-2.498,0.269
-2.391,1.318
-2.53,-1.273
-2.542,-1.126
-2.566,-2.216
-2.485,-2.078
-2.529,-0.388
-2.533,0.161
-2.544,-0.671
-2.589,1.279
-2.589,0.91
-2.79,-2.123
-2.64,-2.285
-2.689,1.335
-2.845,-0.07
-2.788,-1.599
-2.792,0.031
-3.013,0.866
-3.022,-1.569
-2.878,-0.066
-3.022,-1.175
3.139,1.399
3.115,-1.257
2.971,-1.147
2.967,0.95
2.902,-0.964
2.703,-0.048
2.685,-1.207
2.524,0.048
2.374,0.294
2.52,-1.091
2.449,-0.666
2.247,0.409
2.234,1.447
2.329,-2.321
2.182,0.054
2.11,-1.147
1.952,-1.324
1.903,-1.322
1.856,0.411
1.944,1.302
1.821,0.826
1.934,-2.108
1.886,-2.305
1.733,1.202
1.695,-1.633
1.775,-0.467
1.561,-1.462
1.553,-0.819
1.334,-0.592
1.438,-0.062
1.23,1.335
1.354,1.344
1.194,-2.31
1.223,1.306
1.208,0.582
1.225,1.568
1.178,0.566
1.062,-0.711
0.931,-0.337
1.021,-1.008
0.897,1.007
0.684,-0.719
0.64,-0.596
0.415,-0.477
0.352,-0.913
0.481,-0.578
0.341,-1.102
0.453,-1.505
0.31,-0.77
0.437,-1.25
0.327,-0.04
0.342,0.27
0.155,-2.375
0.226,-0.433
0.199,-0.922
0.19,-1.012
0.148,-0.433
0.137,-0.255
0.004,-1.419
-0.061,0.857
-0.646,-2.852
-0.727,-2.842
-0.846,-2.759
-0.952,-2.831
-1.009,-2.873
-1.184,-2.803
-1.558,-2.733
-1.776,-2.667
-2.064,-2.839
-2.299,-2.589
-2.285,-2.766
-2.519,-2.86
-2.619,-2.683
-3.106,-2.884
2.619,-2.979
2.415,-2.759
2.08,-2.494
1.614,-2.746
1.61,-2.812
1.458,-2.813
1.035,-2.71
0.477,-2.7
0.589,-2.843
0.433,-2.562
0.104,-2.792
-0.486,1.876
-0.739,1.693
-0.852,1.806
-1.36,1.727
3.074,1.805
2.744,1.546
1.46,1.69
1.304,1.761
1.036,1.872
0.541,1.532
0.452,1.594
0.263,1.697
-2.152,1.018
-2.398,0.228
2.6,-0.883
1.788,-1.424
-0.292,0.951
-2.285,0.538
1.325,-0.716
1.343,-0.93
0.802,1.045
0.798,-0.428
0.724,0.476
0.565,1.173
0.432,0.731
0.352,0.584
0.073,-0.597
-1.979,-1.647
1.848,0.173
-1.606,-2.39
1.642,1.84
1.517,1.73
-0.016,-0.608
-0.135,1.764
-0.075,-1.137
-0.146,0.828
-0.211,1.175
-0.216,-0.238
-0.346,0.918
-0.311,-0.058
-0.365,-0.668
-0.44,2.247
-0.42,-0.01
-0.498,2.069
-0.574,1.729
-0.513,-0.424
-0.573,1.36
-0.686,-1.44
-0.713,1.026
-0.863,1.727
-0.929,0.042
-1.013,-0.155
-0.995,-0.918
-0.999,-0.028
-1.086,-1.435
-1.119,2.219
-1.16,1.256
-1.151,2.31
-1.385,-0.526
-1.414,0.764
-1.568,0.701
-1.576,0.219
-1.524,1.134
-1.555,2.287
-1.596,-0.306
-1.728,0.237
-1.755,0.918
-1.769,-0.631
-1.799,0.539
-1.877,0.21
-1.912,-0.592
-1.857,0.133
-1.942,-0.54
-1.964,1.229
-1.956,0.193
-1.989,2.161
-2.032,2.214
-2.029,1.687
-2.094,0.937
-2.111,-1.511
-2.114,1.008
-2.15,1.286
-2.226,1.816
-2.274,-0.425
-2.215,-0.154
-2.283,0.548
-2.238,-0.707
-2.26,1.211
-2.261,-0.804
-2.267,0.481
-2.37,0.504
-2.379,0.58
-2.38,-0.103
-2.415,-1.317
-2.449,-1.046
-2.477,0.406
-2.481,2.136
-2.489,-1.021
-2.496,1.738
-2.489,-0.036
-2.49,0.31
-2.532,1.825
-2.552,0.391
-2.556,-0.835
-2.557,-0.144
-2.501,0.392
-2.593,0.848
-2.591,0.533
-2.612,2.396
-2.554,0.962
-2.592,0.558
-2.553,0.089
-2.669,0.841
-2.702,-1.393
-2.713,-0.592
-2.769,1.673
-2.708,1.5
-2.785,-1.124
-2.735,-0.673
-2.815,1.114
-2.828,-0.344
-2.779,1.721
-2.889,-0.992
-2.873,2.268
-2.877,-0.153
-2.903,1.73
-2.961,-0.713
-3.077,-0.459
-3.101,2.147
3.119,-0.641
3.062,-0.188
2.973,1.414
2.941,0.693
2.814,-1.423
2.85,-0.309
2.748,-0.057
2.759,1.808
2.66,1.393
2.666,-0.988
2.507,1.758
2.425,-0.873
2.391,2.334
2.356,-0.314
2.252,-0.827
2.233,-0.069
2.17,2.026
2.154,0.453
2.21,0.104
2.145,-0.615
2.153,-0.069
2.091,-0.742
2.074,-0.453
1.983,0.064
1.89,0.78
1.796,1.343
1.789,-0.113
1.749,-0.155
1.799,-0.254
1.702,0.429
1.586,1.25
1.555,0.293
1.486,0.532
1.523,-0.742
1.456,-0.778
1.4,1.823
1.363,-0.537
1.295,-1.46
1.333,-0.236
1.204,2.131
1.067,-0.495
1.103,0.035
1.126,-0.442
1.041,0.521
1.1,-0.409
1.02,2.035
1.093,-0.592
1.036,0.061
0.944,-0.306
0.947,2.263
0.902,1.191
0.887,1.377
0.96,2.032
0.883,0.165
0.885,-0.029
0.839,-0.286
0.742,0.112
0.683,-0.787
0.609,0.574
0.496,0.325
0.548,0.53
0.453,-0.746
0.377,1.081
0.375,0.136
0.337,0.851
0.375,1.085
0.299,2.128
0.349,0.579
0.296,0.613
0.202,2.338
0.251,-0.577
0.183,-0.506
0.129,0.188
0.042,0.879
0.097,-0.154
-0.022,-1.892
-0.096,-1.824
-0.222,-1.859
-0.521,-1.589
-0.703,-1.618
-0.729,-1.602
-1.627,-1.783
-2.133,-1.826
-2.759,-1.907
-2.796,-1.757
-2.89,-2.092
-2.911,-1.579
-3.036,-1.83
2.462,-1.831
2.475,-1.587
2.456,-1.81
2.414,-1.58
2.106,-1.826
2.04,-2.013
1.754,-1.8
1.595,-1.928
1.224,-1.668
0.986,-1.658
0.858,-1.77
0.695,-1.943
0.646,-1.579
-0.694,2.677
-1.493,2.589
-1.51,2.618
-1.727,2.514
-1.859,2.473
-1.999,2.712
-2.087,2.638
-2.223,2.46
-2.51,2.392
-2.601,2.49
-3.009,2.558
2.903,2.603
2.122,2.434
1.997,2.606
1.684,2.55
1.192,2.708
1.061,2.793
1.076,2.415
1.028,2.609
0.877,2.459
0.776,2.481
0.11,2.642
-0.308,0.432
-0.393,1.416
-1.984,0.889
-2.068,0.256
-2.274,0.554
-2.489,-0.189
-2.926,-0.5
2.313,0.462
1.487,2.129
1.484,-0.157
1.158,2.302
0.639,0.734
0.402,0.422
0.301,1.486
2.101,-1.681
-0.032,2.103
-0.235,-0.658
-0.326,0.903
-0.183,-0.127
-0.219,2.361
-0.21,1.176
-0.455,0.281
-0.493,0.082
-0.549,2.019
-0.729,-0.352
-0.714,1.21
-0.781,0.324
-0.656,1.121
-0.682,1.464
-0.742,0.281
-0.745,-0.44
-0.863,1.464
-0.896,1.126
-0.944,0.482
-0.919,1.293
-1.216,0.083
-1.262,-1.392
-1.417,0.101
-1.564,0.69
-1.509,1.967
-1.909,2.23
-1.967,-0.501
-1.928,0.101
-2.077,1.658
-2.125,1.12
-2.102,1.05
-2.228,-0.95
-2.258,2.353
-2.156,0.779
-2.41,1.216
-2.318,1.434
-2.453,1.148
-2.346,2.197
-2.485,-0.394
-2.497,-0.247
-2.521,-1.337
-2.44,-1.199
-2.484,0.491
-2.488,1.04
-2.499,0.208
-2.544,2.158
-2.544,1.789
-2.745,-1.244
-2.595,-1.406
-2.644,2.214
-2.8,0.809
-2.743,-0.72
-2.747,0.91
-2.968,1.745
-2.977,-0.69
-2.833,0.813
-2.977,-0.296
-3.099,2.278
-3.123,-0.378
3.016,-0.268
3.012,1.829
2.947,-0.085
2.748,0.831
2.73,-0.328
2.569,0.927
2.419,1.173
2.565,-0.212
2.494,0.213
2.292,1.288
2.279,2.326
2.374,-1.442
2.227,0.933
2.155,-0.268
1.997,-0.445
1.948,-0.443
1.901,1.29
1.989,2.181
1.866,1.705
1.979,-1.229
1.931,-1.426
1.778,2.081
1.74,-0.754
1.82,0.412
1.606,-0.583
1.598,0.06
1.379,0.287
1.483,0.817
1.275,2.214
1.399,2.223
1.239,-1.431
1.268,2.185
1.253,1.461
1.27,2.447
1.223,1.445
1.107,0.168
0.976,0.542
1.066,-0.129
0.942,1.886
0.729,0.16
0.685,0.283
0.46,0.402
0.397,-0.034
0.526,0.301
0.386,-0.223
0.498,-0.626
0.355,0.109
