-0.052,1.249
-0.138,-0.737
-0.215,0.414
-0.308,0.848
-0.292,0.702
-0.408,2.048
-0.468,-0.082
-0.422,0.28
-0.439,-0.18
-0.445,-1.289
-0.558,0.045
-0.644,1.151
-0.757,0.92
-0.8,2.137
-0.842,2.299
-0.916,2.147
-0.88,0.957
-0.986,-1.004
-0.916,1.012
-0.979,1.736
-0.998,0.444
-1.088,0.947
-1.023,0.442
-1.096,0.053
-1.119,0.147
-1.048,-1.095
-1.14,0.755
-1.173,1.482
-1.154,1.782
-1.248,1.799
-1.266,1.07
-1.286,0.428
-1.256,1.119
-1.244,0.18
-1.254,0.997
-1.324,-1.648
-1.34,-0.277
-1.362,0.752
-1.45,1.293
-1.514,1.075
-1.503,-1.651
-1.576,-1.505
-1.6,-1.075
-1.618,-0.828
-1.668,-0.861
-1.709,1.546
-1.909,-1.441
-1.954,1.863
-2.017,-1.165
-2.056,0.441
-2.058,-0.514
-2.232,-1.495
-2.231,0.371
-2.208,-0.766
-2.312,0.563
-2.401,2.019
-2.412,1.994
-2.485,0.683
-2.513,0.501
-2.591,1.927
-2.594,0.29
-2.713,-1.212
-2.739,-1.602
-2.782,-1.676
-2.738,0.239
-2.866,0.24
-2.903,-1.505
-2.867,1.282
-2.98,0.083
-3.046,-0.558
3.08,0.303
3.038,2.028
3.071,-1.632
2.967,-0.543
2.983,1.86
2.897,1.17
2.647,0.944
2.709,-0.826
2.653,0.847
2.653,-0.288
2.525,1.067
2.408,1.546
2.459,-0.266
2.388,-0.671
2.348,0.937
2.181,1.921
2.124,0.62
2.085,-0.253
1.991,1.654
1.987,2.069
1.883,1.851
1.897,0.771
1.863,-1.559
1.784,-1.449
1.809,1.785
1.781,0.629
1.689,2.055
1.692,0.662
1.542,-0.706
1.601,1.399
1.546,1.929
1.569,-1.276
1.476,-0.454
1.463,2.146
1.523,0.9
1.433,2.003
1.39,1.036
1.378,0.716
1.371,-0.08
1.445,2.002
1.319,1.021
1.301,-1.332
1.253,-0.153
1.322,1.521
1.309,0.937
1.266,0.394
1.202,1.132
1.186,0.05
1.074,-0.617
1.043,-1.584
1.038,-1.371
0.971,-0.519
0.949,0.179
0.882,-1.367
0.636,0.738
0.689,-1.484
0.614,-0.814
0.469,0.653
0.462,0.963
0.332,1.083
0.223,0.616
0.176,-1.064
0.178,-0.29
0.095,1.925
0.05,0.195
-0.785,-2.028
-1.113,-2.086
-1.211,-2.093
-1.514,-1.937
-1.527,-1.998
-1.852,-1.935
-2.019,-2.057
-2.46,-1.882
-2.706,-1.922
-2.794,-2.148
2.874,-1.884
2.872,-2.159
2.79,-2.072
1.593,-2.029
1.253,-1.987
-1.926,2.503
-2.483,2.171
2.123,2.45
1.543,2.579
1.325,2.409
1.268,2.691
1.025,2.387
0.972,2.5
0.861,2.45
0.697,2.232
0.596,2.324
0.319,2.483
0.257,2.503
-0.828,0.257
-1.878,-0.489
3.062,1.824
1.216,0.485
-0.151,0.41
-0.051,1.992
-0.198,-0.438
