0.077,-2.316
-0.038,0.026
-0.034,-2.329
-0.099,-1.304
-0.11,0.41
-0.159,-0.032
-0.16,-1.459
-0.24,-0.396
-0.249,-1.503
-0.337,0.311
-0.322,-1.195
-0.397,-2.74
-0.46,0.223
-0.41,-1.135
-0.438,-2.658
-0.591,-1.709
-0.732,-1.533
-0.787,-2.004
-0.825,-1.05
-0.857,-0.736
-0.893,-0.376
-0.876,-1.483
-0.894,0.824
-1.079,-1.627
-1.025,-1.033
-1.066,-1.778
-1.164,-0.174
-1.305,-2.339
-1.33,-2.322
-1.581,-0.616
-1.649,-0.944
-1.966,0.223
-2.022,-1.673
-2.23,-0.526
-2.426,-1.208
-2.466,-0.819
-2.576,-0.6
-2.547,0.056
-2.645,-0.315
-2.704,-1.633
-2.715,0.778
-2.797,-0.326
-2.797,0.052
-2.823,-0.224
-2.871,-0.748
-2.822,-1.646
-2.891,-0.285
-2.824,-0.772
-2.908,-0.419
-2.95,-1.603
-3.046,0.322
-2.973,-1.72
-3.084,0.656
-3.06,-1.199
-3.136,-0.29
-3.074,-2.259
2.983,-0.42
2.983,-1.731
2.971,-1.819
2.884,-0.614
2.852,-1.791
2.911,0.685
2.904,-2.215
2.786,-2.085
2.792,-2.051
2.76,-1.114
2.661,-1.678
2.655,-0.968
2.71,0.451
2.557,-1.665
2.48,-0.502
2.333,0.425
2.378,-2.083
2.356,-0.799
2.288,-1.939
2.245,0.524
2.161,-0.106
2.101,-1.716
2.164,-1.082
2.068,-0.332
1.913,0.921
1.932,0.34
1.877,0.578
1.616,-0.199
1.529,-1.605
1.512,-2.339
1.437,-1.736
1.35,-1.174
1.296,0.139
1.136,0.844
0.981,0.444
0.962,-2.467
0.986,-0.472
0.912,-2.035
0.776,-1.839
0.592,-0.984
0.528,-1.322
0.517,-0.648
0.583,-1.793
0.522,-0.863
0.365,-0.166
0.35,-0.317
0.348,-0.584
0.263,-2.411
0.094,-1.491
0.052,-2.348
-0.408,-3.132
-3.12,-3.153
2.287,-3.203
1.25,-3.161
1.159,-3.165
0.783,-3.134
0.607,-3.144
-0.553,0.769
-0.967,0.96
-2.288,0.999
2.921,0.661
0.543,0.874
-0.513,-1.111
-2.987,-0.257
-3.018,-1.995
2.67,0.315
2.502,-1.588
0.459,-2.219
0.372,-0.396
0.063,-2.216
-0.142,-0.877
-0.144,0.61
-0.283,0.175
-0.188,-1.475
-0.198,-0.167
-0.208,-1.142
-0.354,-0.685
-0.378,-0.859
-0.244,0.421
-0.395,-0.865
-0.455,0.321
-0.446,-1.57
-0.347,0.856
-0.466,-0.919
-0.706,0.28
-0.587,-0.686
-0.617,-2.122
-0.752,-0.843
-0.843,-0.865
-0.84,0.3
-0.968,-0.997
-0.989,0.587
-1.108,-1.19
-1.186,0.079
-1.075,0.443
-1.698,0.257
-1.737,0.434
-1.987,0.554
-1.958,0.107
-2.272,0.12
-2.441,-0.073
-2.429,-0.712
-2.657,-0.161
-2.692,0.333
-2.727,-2.096
-2.755,0.248
-2.782,-0.204
-2.838,-2.106
-3.03,0.377
-3.012,-1.078
-3.095,0.177
3.095,-0.638
3.063,-0.789
3.043,-2.254
2.927,-0.879
2.906,-1.21
2.834,-0.085
2.933,-1.969
2.862,-0.534
2.65,-0.973
2.545,0.792
2.622,0.568
2.434,-0.94
2.423,-1.477
2.322,-0.839
2.269,0.807
2.237,-1.531
2.11,-2.013
2.154,-2.166
2.087,-1.972
1.836,-1.611
1.488,-1.652
1.588,-0.904
1.39,-2.264
1.372,-2.252
1.257,-1.465
1.191,0.811
1.22,-1.029
1.059,-0.337
1.034,-2.331
0.91,-0.998
0.99,0.472
0.832,-2.131
0.662,-2.303
0.51,-2.326
0.497,0.77
0.251,-1.229
0.178,-0.81
0.145,-1.75
0.093,-1.626
0.124,-0.882
0.078,-0.232
-0.351,-3.104
-1.277,-3.183
-2.328,-3.18
2.76,-3.204
1.059,-3.166
-0.882,0.899
-2.362,0.943
2.421,0.72
0.569,0.789
0.619,0.918
-1.384,-0.345
-2.885,-1.986
1.279,-1.547
0.909,0.1
0.828,-0.037
0.595,0.582
3.059,-0.128
3.015,-1.141
-0.071,-2.951
-0.686,-2.926
2.651,-2.905
1.065,-3.057
0.394,-3.035
0.208,-3.089
0.158,-3.121
0.698,0.595
-1.882,-3.303
-2.344,-3.431
-2.691,-3.317
-2.774,-3.396
0.582,-3.506
0.396,-3.312
0.391,-3.531
-0.115,2.342
-0.111,-0.013
-0.176,1.012
-0.187,2.726
-0.236,2.284
-0.237,0.857
-0.317,1.92
-0.326,0.813
-0.414,2.627
-0.399,1.121
-0.474,-0.424
-0.537,2.539
-0.487,1.181
-0.515,-0.342
-0.668,0.607
-0.809,0.783
-0.864,0.312
-0.902,1.266
-0.934,1.58
-0.97,1.94
-0.953,0.833
-0.971,3.14
-1.156,0.689
-1.102,1.283
-1.143,0.538
-1.241,2.142
-1.382,-0.023
-1.407,-0.006
-1.658,1.7
-1.726,1.372
-2.043,2.539
-2.099,0.643
-2.307,1.79
-2.503,1.108
-2.543,1.497
-2.653,1.716
-2.624,2.372
-2.722,2.001
-2.781,0.683
-2.792,3.094
-2.874,1.99
-2.874,2.368
-2.9,2.092
-2.948,1.568
-2.899,0.67
-2.968,2.031
-2.901,1.544
-2.985,1.897
-3.027,0.713
-3.123,2.638
-3.05,0.596
3.122,2.972
-3.137,1.117
3.07,2.026
3.132,0.057
2.906,1.896
2.906,0.585
2.894,0.497
2.807,1.702
2.775,0.525
2.834,3.001
2.827,0.101
2.709,0.231
2.715,0.265
2.683,1.202
2.584,0.638
2.578,1.348
2.633,2.767
2.48,0.651
2.403,1.814
2.256,2.741
