-0.065,-3.056
-0.076,-0.29
-0.025,-2.135
-0.131,-2.087
-0.186,-2.2
-0.218,-2.985
-0.497,-0.735
-0.571,-0.711
-0.579,0.283
-0.614,-0.684
-0.746,-1.847
-0.704,-0.846
-0.688,-2.883
-0.841,-0.767
-0.879,-0.407
-1.196,-0.755
-1.248,-0.778
-1.288,-1.236
-1.374,-2.145
-1.314,-0.245
-1.581,-0.854
-1.565,-3.345
-1.579,-1.253
-1.677,-0.391
-1.799,0.077
-1.855,-0.01
-1.856,-0.364
-1.9,-0.157
-1.964,-0.55
-1.955,0.202
-2.027,-3.483
-2.052,-1.328
-2.064,-1.467
-2.261,-3.378
-2.224,-3.143
-2.254,-2.842
-2.302,-1.524
-2.373,-2.019
-2.328,-0.118
-2.367,-2.612
-2.351,0.015
-2.392,-0.15
-2.55,-1.311
-2.517,0.18
-2.584,-0.288
-2.603,-0.098
-2.584,-2.667
-2.691,-2.487
-2.638,-1.343
-2.683,-0.309
-2.635,-1.528
-2.645,-3.475
-2.68,-1.975
-2.713,-0.565
-2.802,-2.685
-2.878,-1.533
-2.973,-3.042
-2.967,-0.875
-3.069,-2.147
-2.997,-2.126
-3.094,-1.277
-3.121,-3.462
-3.131,-3.421
-3.124,-1.412
-3.074,-2.736
-3.107,-3.53
-3.116,-0.897
3.053,-0.671
2.991,-2.837
2.979,-1.686
3.013,-1.897
2.983,-0.262
2.89,-2.365
2.83,-0.948
2.851,-3.419
2.757,-0.919
2.795,-1.649
2.595,-1.355
2.508,-1.051
2.504,-2.753
2.497,-0.86
2.501,0.074
2.416,-0.17
2.374,-2.619
2.324,-2.512
2.249,-1.972
2.139,-1.361
2.193,-2.424
2.169,0.228
2.022,-2.68
2.072,-1.263
1.855,-1.845
1.7,-2.365
1.749,-2.103
1.591,-2.325
1.335,-0.76
1.28,-2.773
1.304,-1.05
1.211,-0.866
1.088,-1.36
1.091,-2.471
0.986,-2.298
0.934,-0.287
0.811,-3.458
0.725,-2.967
0.667,-1.096
0.732,-2.435
0.721,-2.103
0.623,-2.293
0.527,-2.965
0.498,-2.962
0.425,-1.352
0.38,-1.889
0.361,-1.431
0.314,-2.861
0.305,-0.579
0.196,-2.309
0.139,-0.571
0.118,-2.229
0.104,-2.542
0.014,-3.31
-0.037,-3.618
-0.239,-3.813
-0.444,-3.701
-0.609,-3.963
-1.88,-3.846
-2.083,-3.651
-2.683,-3.854
1.748,-3.965
0.285,-3.83
-0.869,0.404
-1.74,0.448
-1.941,0.509
-2.57,0.462
0.819,0.302
0.352,0.403
-1.575,-0.331
-2.433,-0.292
-2.791,0.026
2.68,-1.464
1.112,-2.668
0.918,-2.967
-2.252,0.225
3.128,0.444
0.051,-1.327
-0.213,-1.086
-0.133,-2.273
-0.373,-1.224
-0.4,-2.287
-0.413,-2.628
-0.577,-2.921
-0.907,-0.732
-0.933,-2.767
-1.41,-1.016
-1.639,-2.783
-1.644,-2.211
-1.683,-2.807
-1.563,-1.241
-1.636,-1.07
-1.681,-1.151
-1.702,-1.519
-1.73,-0.096
-1.864,-0.767
-2.02,-2.689
-1.972,-1.008
-2.29,-2.549
-2.196,-2.415
-2.459,-1.519
-2.392,-0.777
-2.473,-1.376
-2.635,-2.176
-2.669,-2.948
-2.635,-2.169
-2.824,-0.324
-2.839,-1.014
-2.866,-3.419
-3.052,-2.713
-2.942,-0.122
-2.973,-2.837
3.038,0.142
2.909,0.196
2.813,-0.065
2.781,-0.808
2.727,-0.388
2.455,-0.587
2.452,-1.498
2.398,-0.917
2.481,-1.29
2.425,-2.296
2.368,-1.963
2.262,-2.136
2.009,-0.556
1.762,-2.234
1.697,-3.449
1.727,-2.18
