0.064,-0.384
0.058,-0.184
0.028,-2.451
0.038,-1.79
-0.084,-2.211
-0.06,-0.055
-0.109,-2.739
-0.161,-2.574
-0.253,-1.864
-0.183,-0.7
-0.318,-1.892
-0.239,-0.594
-0.313,0.01
-0.386,-1.886
-0.445,1.231
-0.436,-0.527
-0.395,-2.347
-0.484,0.118
-0.492,-0.642
-0.541,-1.984
-0.546,-0.771
-0.646,-0.704
-0.674,-0.762
-0.645,-1.862
-0.698,-2.677
-0.718,-1.672
-0.82,-0.73
-0.886,1.11
-0.813,0.075
-0.934,-1.353
-1.067,-0.188
-1.004,-1.591
-1.103,-1.482
-1.105,-1.46
-1.118,-0.977
-1.187,0.608
-1.226,-0.091
-1.164,-1.943
-1.252,-2.471
-1.302,0.904
-1.301,-0.556
-1.24,-0.264
-1.325,0.122
-1.269,-0.107
-1.259,-2.738
-1.351,-0.588
-1.385,-2.748
-1.383,-1.747
-1.443,-0.487
-1.491,-0.059
-1.525,-1.002
-1.611,-0.145
-1.636,0.16
-1.645,0.888
-1.63,-2.145
-1.672,-0.949
-1.773,-1.649
-1.726,0.6
-1.855,0.379
-1.823,-0.512
-1.811,-0.368
-1.857,-1.53
-1.882,-2.672
-1.884,-0.463
-1.991,-1.764
-1.946,-1.492
-2.035,-0.266
-2.057,0.021
-2.109,-0.081
-2.043,-0.042
-2.108,-1.253
-2.078,-0.687
-2.06,-2.664
-2.275,-1.509
-2.311,-2.083
-2.294,-0.905
-2.43,-1.347
-2.46,-2.018
-2.497,0.767
-2.58,0.029
-2.534,-1.288
-2.664,-1.211
-2.609,-2.42
-2.626,-2.205
-2.657,-1.193
-2.748,-1.783
-2.727,-1.022
-2.668,-1.509
-2.742,-0.811
-2.761,-1.784
-2.765,-0.536
-2.869,-2.535
-2.833,0.568
-2.912,0.116
-2.904,-1.016
-2.916,0.292
-2.929,0.357
-2.983,-0.561
-3.013,-0.343
-3.08,0.389
-3.06,-1.385
-3.011,-0.145
-3.035,-2.07
3.119,-0.885
3.062,-0.462
3.081,-2.406
3.051,0.588
3.049,-0.863
2.962,-0.157
2.975,-0.075
2.95,0.298
2.853,-1.54
2.677,-0.643
2.659,-2.735
2.616,0.659
2.609,0.21
2.548,-1.814
2.475,-0.083
2.343,-0.544
2.408,-2.042
2.339,-1.734
2.396,-0.585
2.288,0.803
2.283,-1.486
2.359,-1.207
2.317,-0.294
2.247,-1.643
2.231,-0.689
2.213,-1.271
2.244,-0.655
2.171,0.484
2.124,-2.319
2.132,-1.307
2.051,-1.022
2.101,-1.201
2.068,-0.285
2.027,0.163
2.016,-0.471
1.913,0.765
1.947,-2.329
1.892,-1.78
1.848,-0.42
1.858,-0.591
1.836,-1.777
1.715,-2.639
1.768,-1.956
1.753,-1.827
1.659,-1.845
1.656,-2.232
1.522,-1.742
1.47,-1.399
1.43,-0.535
1.422,-1.303
1.461,-2.416
1.324,-2.347
1.219,-0.72
1.29,-0.449
1.179,-0.904
1.129,-1.516
1.111,-0.911
1.158,-1.895
1.019,-2.373
0.968,-1.131
1.027,-2.338
0.982,-2.437
0.984,-1.243
0.902,-2.242
0.851,0.6
0.886,-0.251
0.643,-0.401
0.599,-2.28
0.628,-0.949
0.587,-2.478
0.441,-1.007
0.468,0.229
0.401,-0.198
0.423,0.568
0.378,0.19
0.393,-0.17
0.269,-1.28
0.315,0.239
0.252,-2.765
0.24,-1.567
0.301,-0.81
0.184,-2.048
0.227,-0.938
0.192,-1.585
0.021,-1.069
0.071,-2.002
-0.464,-2.987
-0.471,-2.786
-0.746,-3.082
-1.064,-3.123
-2.224,-2.834
-2.47,-2.848
-2.643,-3.053
-2.701,-2.964
-2.848,-3.289
-2.836,-3.23
2.92,-2.754
2.838,-3.057
2.831,-2.894
2.728,-3.099
2.682,-3.088
2.374,-3.148
2.082,-3.009
2.062,-2.869
1.963,-2.86
1.682,-2.89
1.145,-3.222
1.038,-3.123
0.894,-3.185
0.223,-2.919
0.098,-2.897
-0.359,1.424
-0.38,1.149
-0.55,1.386
-0.655,1.464
-0.636,1.308
-0.79,1.463
-0.908,1.428
-0.864,1.278
-1.018,1.441
-1.03,1.389
