-0.058,-0.561
-0.07,-2.082
-0.343,-2.349
-0.412,-0.688
-0.447,-0.853
-0.463,-2.584
-0.473,-1.93
-0.602,-1.241
-0.602,-1.478
-0.722,-1.503
-0.806,-1.767
-0.755,-1.072
-0.777,-1.076
-0.877,-1.334
-0.815,-1.26
-0.943,-0.021
-0.891,-1.446
-1.204,-1.334
-1.239,-1.38
-1.323,-0.941
-1.285,1.02
-1.436,1.049
-1.536,-0.425
-1.537,-2.062
-1.595,-1.441
-1.661,-1.265
-1.676,-2.414
-1.674,-2.244
-1.677,-1.26
-1.699,-0.977
-1.799,1.218
-1.75,0.293
-1.798,-2.51
-1.879,0.785
-1.819,-0.803
-1.923,-1.872
-1.841,1.224
-1.948,0.097
-1.949,0.513
-2.02,-1.183
-2.019,-0.111
-2.105,-0.037
-2.144,0.163
-2.093,1.036
-2.124,1.266
-2.188,-0.024
-2.146,-1.428
-2.203,-1.312
-2.159,1.322
-2.194,0.077
-2.264,-0.572
-2.231,-2.572
-2.251,-0.113
-2.33,-1.099
-2.363,-1.255
-2.368,-2.353
-2.316,-0.615
-2.34,-1.375
-2.431,-1.596
-2.461,-0.592
-2.418,1.303
-2.451,-1.952
-2.501,-0.073
-2.518,-0.21
-2.592,-1.871
-2.605,1.304
-2.595,-1.338
-2.654,-2.051
-2.671,-1.089
-2.695,0.713
-2.72,1.334
-2.8,-0.864
-2.806,-1.392
-2.792,0.554
-2.93,-2.131
-2.927,0.133
-3.016,-2.463
-2.956,-1.22
-3.044,-2.374
-3.013,0.158
-3.099,-1.716
2.997,-1.181
2.947,0.067
2.865,-2.014
2.906,1.132
2.888,-1.487
2.764,0.409
2.81,-2.603
2.806,-0.27
2.694,-1.748
2.743,-0.602
2.663,-0.554
2.655,-1.807
2.525,-1.937
2.484,0.467
2.358,-0.026
2.372,-0.401
2.28,1.396
2.261,0.522
2.28,-0.767
2.177,-0.166
2.166,-0.58
2.178,1.089
2.081,-1.162
2.039,-1.946
2.043,0.959
1.903,-2.576
1.969,0.877
1.861,1.223
1.935,-1.441
1.896,-0.586
1.787,0.794
1.778,-0.521
1.818,1.404
1.749,0.688
1.745,-0.61
1.667,0.457
1.625,-1.612
1.613,1.059
1.624,0.909
1.612,-0.237
1.545,0.546
1.489,-0.546
1.312,-0.152
1.292,-0.284
1.185,-0.811
1.241,-1.244
1.231,-1.652
1.169,-1.479
1.218,0.482
1.128,-0.495
1.198,-0.659
1.169,-1.725
1.093,-2.188
1.025,1.206
1.098,0.274
1.074,-0.018
0.995,0.156
1.051,0.869
0.966,-0.87
1.034,0.592
1.043,-0.912
0.969,-1.473
0.973,-2.312
1.031,-2.473
0.949,0.273
1.024,-0.542
1.005,-2.391
0.95,0.208
0.875,-0.864
0.864,0.871
0.9,-0.753
0.788,-2.572
0.726,-0.23
0.693,-1.794
0.694,-2.485
0.608,-0.539
0.556,-1.485
0.481,-0.921
0.451,-1.948
0.427,0.18
0.462,-1.013
0.479,-0.936
0.393,-0.941
0.399,-1.359
0.399,-1.647
0.375,-0.988
0.404,-1.07
0.381,-0.647
0.295,-1.813
0.285,-1.745
0.298,-1.058
0.223,1.341
0.277,-0.302
0.153,0.313
0.162,0.221
0.142,-1.229
0.146,-0.495
0.124,-0.679
-1.131,-2.856
-1.671,-2.573
-2.169,-2.881
-2.216,-2.805
-2.423,-2.654
-2.891,-2.69
-2.831,-3.062
2.292,-2.9
2.06,-2.886
2.032,-3.025
1.853,-2.786
1.479,-2.644
1.28,-2.749
1.047,-2.863
1.032,-2.983
0.691,-2.873
0.473,-2.765
-0.089,1.493
-0.075,1.434
-0.492,1.514
-0.487,1.531
-0.589,1.504
-1.845,1.711
-1.886,1.6
-1.95,1.548
-2.19,1.415
-2.43,1.649
-2.459,1.447
-2.584,1.689
2.946,1.483
2.878,1.555
2.901,1.703
1.711,1.495
1.375,1.489
1.365,1.749
1.11,1.733
0.637,1.395
-2.005,-2.6
-2.557,-1.31
2.223,-2.255
1.885,0.693
0.417,-0.461
1.435,-2.82
2.676,1.439
0.105,1.078
-0.032,-1.614
-0.067,0.928
-0.102,-1.334
-0.096,-1.402
-0.126,-2.459
-0.228,0.854
-0.267,-1.53
-0.246,-0.261
-0.318,-0.057
-0.509,0.046
-0.467,-0.108
-0.562,-0.991
-0.67,-0.37
-0.868,1.13
-0.912,-0.627
-0.828,-2.525
-0.872,-1.748
-1.142,-1.058
-1.31,-1.304
-1.223,0.816
-1.253,-2.43
-1.453,-0.893
-1.537,-2.176
-1.466,-0.187
-1.577,0.777
-1.73,1.089
-1.717,1.289
-1.922,-0.995
-1.935,-1.395
-1.909,-2.329
-1.911,-0.879
-2.065,-1.78
-2.136,-2.293
-2.157,-0.679
-2.16,1.077
-2.045,1.057
-2.224,-2.085
-2.123,-0.662
-2.264,-0.44
-2.139,-0.479
-2.146,-1.227
-2.305,-2.362
-2.2,-0.507
-2.226,-0.767
-2.304,-0.85
-2.467,-1.399
-2.463,-2.231
-2.56,-1.515
-2.597,-0.259
-2.602,0.518
-2.592,-0.128
-2.559,-1.329
-2.544,0.835
-2.569,-1.989
-2.719,-0.971
-2.868,-0.491
-2.979,-0.541
-2.844,-0.112
-2.889,-0.585
-3.035,0.541
-2.891,1.202
-3.069,-1.486
-3.083,-0.444
-3.021,1.204
3.079,0.956
-3.053,-0.419
3.041,0.875
3.134,-1.612
3.095,0.691
3.013,0.123
2.858,-0.351
2.792,0.463
2.784,1.273
2.77,-0.282
2.874,-1.334
2.596,-0.507
2.539,1.086
2.462,1.325
2.408,-1.369
2.48,-0.994
2.374,-2.28
2.479,-1.68
2.42,-0.798
2.347,-0.256
2.226,-0.404
2.208,1.303
2.26,-0.794
2.257,-0.15
2.099,-0.664
1.999,-0.54
2.011,-2.318
1.99,-1.752
2.037,-0.057
1.945,0.977
1.877,-1.564
1.843,-0.876
1.783,-1.58
1.636,-1.052
1.726,-2.425
1.494,-0.885
1.378,-1.824
1.337,-0.447
1.332,1.004
1.424,0.048
1.43,-0.464
1.355,-0.215
1.308,-2.413
1.306,-0.849
1.277,-1.46
1.267,0.024
1.165,-1.488
0.978,-0.778
1.114,-0.834
0.959,1.285
1.041,-2.508
0.902,0.418
1.009,0.776
0.998,0.4
0.961,-0.569
0.668,-0.637
0.653,-1.467
0.593,-2.478
0.492,-0.93
0.313,-0.396
0.297,0.187
0.294,-1.24
0.398,-1.24
0.358,0.671
0.233,-0.42
0.009,1.235
0.018,1.243
0.002,-1.865
-0.45,-3.042
-0.637,-2.906
-0.981,-2.662
-0.993,-2.965
-1.232,-2.712
-1.445,-2.625
-1.473,-2.649
-1.804,-2.775
-2.258,-3.123
-2.667,-2.802
3.137,-2.757
1.793,-2.997
1.429,-2.878
1.325,-2.916
1.234,-2.784
1.308,-2.703
1.19,-2.89
1.206,-2.684
1.016,-2.684
0.733,-3.098
0.829,-3.08
0.303,-2.748
0.185,-3.005
-0.317,1.438
-2.114,1.588
-2.387,1.604
-2.86,1.472
2.707,1.493
1.449,1.561
1.233,1.581
1.3,1.505
0.764,1.544
0.804,1.229
0.729,1.27
2.961,-0.788
2.618,-0.298
2.313,-2.346
2.045,-0.474
1.926,-0.497
1.762,-2.348
-0.077,-0.823
-1.034,-1.005
-1.864,0.461
-2.163,-1.008
1.865,-0.12
1.634,0.27
1.262,-1.029
1.237,-1.892
0.822,0.107
0.712,0.533
0.726,0.447
-1.479,-1.625
-1.581,-1.161
1.516,-2.295
0.866,-1.268
0.757,-1.329
-2.368,1.173
2.622,-2.832
0.316,-2.908
-0.943,-2.182
2.658,0.676
-0.012,-1.521
-0.285,-1.788
-0.354,-0.127
-0.389,-0.292
-0.405,-2.023
-0.415,-1.369
-0.544,-0.68
-0.544,-0.917
-0.664,-0.942
-0.748,-1.206
-0.697,-0.511
-0.719,-0.515
-0.819,-0.773
-0.757,-0.699
-0.885,0.54
-0.833,-0.885
-1.146,-0.773
-1.181,-0.819
-1.265,-0.38
-1.227,1.581
-1.378,1.61
-1.478,0.136
-1.479,-1.501
-1.537,-0.88
-1.603,-0.704
-1.618,-1.853
-1.616,-1.683
-1.619,-0.699
-1.641,-0.416
-1.741,1.779
-1.692,0.854
-1.74,-1.949
-1.821,1.346
-1.761,-0.242
-1.865,-1.311
-1.783,1.785
-1.89,0.658
-1.891,1.074
-1.962,-0.622
-1.961,0.45
-2.047,0.524
-2.086,0.724
-2.035,1.597
-2.066,1.827
-2.13,0.537
-2.088,-0.867
-2.145,-0.751
-2.101,1.883
-2.136,0.638
-2.206,-0.011
-2.173,-2.011
-2.193,0.448
-2.272,-0.538
-2.305,-0.694
-2.31,-1.792
-2.258,-0.054
-2.282,-0.814
-2.373,-1.035
-2.403,-0.031
-2.36,1.864
-2.393,-1.391
-2.443,0.488
-2.46,0.351
-2.534,-1.31
-2.547,1.865
-2.537,-0.777
-2.596,-1.49
-2.613,-0.528
-2.637,1.274
-2.662,1.895
-2.742,-0.303
-2.748,-0.831
-2.734,1.115
-2.872,-1.57
-2.869,0.694
-2.958,-1.902
-2.898,-0.659
-2.986,-1.813
-2.955,0.719
-3.041,-1.155
3.055,-0.62
3.005,0.628
2.923,-1.453
2.964,1.693
2.946,-0.926
2.822,0.97
2.868,-2.042
2.864,0.291
2.752,-1.187
2.801,-0.041
2.721,0.007
2.713,-1.246
2.583,-1.376
2.542,1.028
2.416,0.535
2.43,0.16
2.338,1.957
2.319,1.083
2.338,-0.206
2.235,0.395
2.224,-0.019
2.236,1.65
2.139,-0.601
2.097,-1.385
2.101,1.52
1.961,-2.015
2.027,1.438
1.919,1.784
1.993,-0.88
1.954,-0.025
1.845,1.355
1.836,0.04
1.876,1.965
1.807,1.249
1.803,-0.049
1.725,1.018
1.683,-1.051
1.671,1.62
1.682,1.47
1.67,0.324
1.603,1.107
1.547,0.015
1.37,0.409
1.35,0.277
1.243,-0.25
1.299,-0.683
1.289,-1.091
1.227,-0.918
1.276,1.043
1.186,0.066
1.256,-0.098
1.227,-1.164
1.151,-1.627
1.083,1.767
1.156,0.835
1.132,0.543
1.053,0.717
1.109,1.43
1.024,-0.309
1.092,1.153
1.101,-0.351
1.027,-0.912
1.031,-1.751
1.089,-1.912
1.007,0.834
1.082,0.019
1.063,-1.83
1.008,0.769
0.933,-0.303
0.922,1.432
0.958,-0.192
0.846,-2.011
0.784,0.331
0.751,-1.233
