-0.087,0.124
-0.065,1.955
-0.179,-0.106
-0.219,-0.503
-0.144,1.533
-0.178,-0.223
-0.265,1.65
-0.205,0.34
-0.317,0.053
-0.339,-0.113
-0.312,1.208
-0.447,-0.085
-0.481,2.184
-0.4,-0.805
-0.498,0.746
-0.592,1.016
-0.533,0.449
-0.656,-0.351
-0.722,-0.739
-0.785,0.999
-0.741,0.349
-0.784,-0.065
-0.873,0.105
-0.985,1.346
-1.007,-0.39
-1.03,2.579
-1.06,-0.852
-1.132,2.603
-1.154,2.734
-1.127,2.663
-1.158,0.647
-1.228,2.043
-1.237,0.091
-1.255,1.304
-1.367,-0.586
-1.496,2.302
-1.599,1.377
-1.767,0.255
-1.768,0.751
-1.808,1.372
-1.848,0.529
-1.949,1.996
-1.917,1.815
-2.011,0.908
-2.053,1.436
-2.046,2.632
-2.157,1.518
-2.209,1.244
-2.193,0.015
-2.187,0.001
-2.294,2.028
-2.269,0.946
-2.329,2.057
-2.312,0.224
-2.38,-0.9
-2.391,2.129
-2.453,1.261
-2.428,-0.683
-2.511,-0.654
-2.558,1.691
-2.565,2.276
-2.572,-0.274
-2.627,1.225
-2.628,1.163
-2.558,1.546
-2.64,0.623
-2.634,1.262
-2.746,-0.641
-2.813,2.739
-2.745,0.912
-2.79,0.484
-2.799,1.001
-2.814,2.065
-2.878,0.291
-2.903,1.791
-2.905,0.068
-2.865,-0.587
-2.895,-0.343
-3.001,1.559
-2.931,0.657
-3.064,0.763
-3.091,1.62
-3.09,1.418
3.107,1.188
3.027,-0.185
3.065,-0.967
3.0,0.598
3.042,-1.0
2.995,-0.589
2.967,0.117
2.892,-0.908
2.827,0.474
2.748,2.365
2.756,0.239
2.737,0.145
2.696,-0.417
2.75,2.023
2.639,-0.944
2.605,2.533
2.528,2.784
2.575,-0.299
2.494,0.577
2.501,2.488
2.507,-0.809
2.447,1.924
2.491,0.541
2.41,1.704
2.204,0.16
2.155,2.549
2.154,1.784
2.099,-0.501
2.086,1.007
2.074,0.614
1.985,-1.066
1.904,0.007
1.879,1.607
1.855,1.795
1.858,-0.464
1.775,0.161
1.783,2.224
1.611,1.432
1.602,2.745
1.558,-1.026
