0.06,1.866
-0.056,-0.156
-0.084,-1.054
-0.108,0.754
-0.103,1.818
-0.029,0.09
-0.154,-0.886
-0.091,-0.748
-0.367,0.662
-0.477,2.867
-0.544,2.392
-0.631,2.025
-0.59,1.101
-0.694,0.462
-0.774,1.565
-0.728,-0.29
-0.857,-0.169
-0.838,1.615
-0.943,1.246
-1.043,1.476
-1.0,0.092
-1.092,-0.642
-1.11,2.678
-1.211,1.818
-1.209,-0.161
-1.251,2.824
-1.348,2.431
-1.366,0.167
-1.537,1.113
-1.558,1.952
-1.696,0.076
-1.72,1.227
-1.639,1.506
-1.678,2.394
-1.777,2.578
-1.792,0.556
-1.774,-0.84
-1.772,2.412
-1.831,0.851
-1.888,-0.332
-1.979,-0.951
-1.992,2.193
-2.103,0.322
-2.103,1.618
-2.342,-1.114
-2.318,2.762
-2.422,2.866
-2.389,2.748
-2.558,-0.411
-2.617,1.684
-2.583,0.584
-2.589,-0.015
-2.621,-0.042
-2.674,0.619
-2.78,0.734
-2.783,1.627
-2.802,1.826
-2.789,-0.336
-2.829,1.979
-2.931,1.644
-2.865,-0.972
-2.961,2.468
-2.929,1.852
-2.993,1.913
-3.026,1.221
-3.08,-0.024
-3.131,2.773
-3.132,1.539
3.119,0.036
3.012,2.72
2.955,0.715
2.937,-0.496
2.846,2.687
2.702,-0.555
2.659,0.203
2.639,2.179
2.669,-0.845
2.522,1.301
2.572,-0.361
2.486,0.03
2.441,0.517
2.417,-0.953
2.399,0.651
2.187,0.562
2.246,0.386
2.192,1.485
2.128,2.44
2.093,0.684
2.023,2.202
1.959,1.94
1.902,1.802
1.81,2.451
1.79,1.51
1.567,1.142
1.555,-0.861
1.558,1.158
1.566,1.325
1.506,1.553
1.47,0.779
1.381,1.454
1.409,0.852
1.388,1.618
1.3,-0.308
1.298,2.107
1.149,1.974
1.21,2.076
0.934,1.686
0.978,1.755
0.854,-0.643
0.701,-1.101
0.607,-1.015
0.548,-0.012
0.517,-0.284
0.506,0.01
0.496,1.516
0.412,1.616
0.311,1.562
0.33,-0.358
0.276,1.043
0.291,0.564
0.219,0.881
0.126,0.66
0.092,0.635
0.08,-0.832
-0.155,-1.171
-1.038,-1.195
-1.324,-1.416
-2.275,-1.379
-2.473,-1.407
2.527,-1.261
1.343,-1.357
1.115,-1.198
0.589,-1.277
-0.786,3.188
-1.008,3.076
-1.051,3.336
-1.581,2.958
-1.681,3.185
-1.795,2.918
-1.865,3.034
-2.128,2.969
-2.214,3.155
-2.331,3.049
-2.661,2.994
3.095,3.194
2.736,2.947
2.318,3.104
2.223,3.289
1.147,3.119
1.006,3.272
0.953,3.153
0.463,3.13
0.462,3.133
0.319,3.282
0.202,3.141
-2.959,-0.436
2.112,0.076
1.891,2.305
1.702,2.749
0.168,2.426
-2.104,-0.974
0.708,-1.221
-0.954,3.049
-0.042,2.765
-0.036,1.715
0.045,-1.098
-0.054,1.337
-0.084,2.783
-0.075,-0.712
-0.164,-0.682
-0.304,-0.695
-0.187,-0.783
-0.327,0.698
-0.316,1.339
-0.579,2.427
-0.553,1.935
-0.58,-0.69
-0.637,-0.753
-0.665,0.875
-0.745,2.56
-0.826,-0.382
-0.987,1.013
-1.026,-0.978
-1.237,-0.766
-1.137,-0.457
-1.322,1.526
-1.329,2.694
-1.537,0.197
-1.516,1.166
-1.797,-0.392
-1.822,-0.78
-1.76,0.576
-1.778,-0.666
-2.051,2.631
-2.106,-0.811
-2.039,1.649
-2.054,0.582
-2.204,2.575
-2.257,-0.256
-2.183,1.967
-2.311,0.376
-2.325,0.414
-2.235,0.643
-2.441,-0.758
-2.341,0.666
-2.543,2.231
-2.616,1.424
-2.648,0.861
-2.707,1.56
-2.659,1.607
-2.747,2.757
-2.912,0.096
-3.071,1.161
-2.982,1.854
-3.075,1.465
-3.062,2.457
3.09,0.926
3.065,1.154
2.978,1.986
3.066,2.13
2.931,1.923
2.906,2.626
2.489,1.067
2.413,1.234
2.432,2.722
2.422,1.541
2.188,0.019
2.247,0.764
2.249,-0.352
2.198,0.021
2.117,0.782
1.902,0.847
1.761,0.162
1.753,-0.711
1.655,2.541
1.352,1.851
1.146,2.045
1.12,1.739
1.193,0.397
1.091,-0.355
1.112,-1.073
0.905,2.03
0.956,-0.66
0.36,2.566
0.393,-0.333
0.34,-0.842
0.055,1.234
-0.343,-1.165
-1.537,-1.29
-2.588,-1.262
-2.853,-1.333
-3.065,-1.424
3.027,-1.294
1.502,-1.036
-0.351,2.918
-0.291,3.183
-0.413,3.065
-0.706,3.256
-1.131,2.988
-1.48,2.966
-2.552,3.233
-2.71,3.324
2.415,3.194
1.602,3.311
-1.394,1.799
1.607,-0.226
1.448,1.088
-1.51,-0.565
-3.015,2.041
2.488,2.513
1.846,0.58
1.373,1.254
0.977,0.415
0.836,1.514
0.81,-0.223
0.826,1.347
0.694,2.496
0.785,2.57
0.745,1.592
0.695,1.016
0.653,0.41
-1.36,0.123
-2.686,1.425
1.719,2.422
-1.442,2.835
-2.937,2.839
0.813,-1.059
-0.69,3.329
-0.865,3.344
-0.116,-2.022
-0.144,-2.92
-0.168,-1.112
-0.163,-0.048
-0.089,-1.776
-0.214,-2.752
-0.151,-2.614
-0.427,-1.204
-0.537,1.001
-0.604,0.526
-0.691,0.159
-0.65,-0.765
-0.754,-1.404
-0.834,-0.301
-0.788,-2.156
-0.917,-2.035
-0.898,-0.251
-1.003,-0.62
-1.103,-0.39
-1.06,-1.774
-1.152,-2.508
-1.17,0.812
-1.271,-0.048
-1.269,-2.027
-1.311,0.958
-1.408,0.565
-1.426,-1.699
-1.597,-0.753
-1.618,0.086
-1.756,-1.79
-1.78,-0.639
-1.699,-0.36
-1.738,0.528
-1.837,0.712
-1.852,-1.31
-1.834,-2.706
-1.832,0.546
-1.891,-1.015
-1.948,-2.198
-2.039,-2.817
-2.052,0.327
-2.163,-1.544
-2.163,-0.248
-2.402,-2.98
-2.378,0.896
-2.482,1.0
-2.449,0.882
-2.618,-2.277
-2.677,-0.182
-2.643,-1.282
-2.649,-1.881
