-0.015,-0.374
-0.106,-0.265
-0.116,-0.301
-0.152,1.538
-0.245,-0.391
-0.353,-0.03
-0.416,0.668
-0.564,2.007
-0.515,0.126
-0.571,-0.58
-0.648,1.932
-0.578,0.191
-0.604,-0.929
-0.676,-0.161
-0.683,-0.279
-0.764,0.504
-0.758,0.521
-0.711,0.977
-0.82,0.34
-0.797,0.304
-0.822,2.159
-0.9,0.128
-0.84,0.301
-0.995,0.688
-0.944,0.208
-1.036,-1.442
-1.036,1.091
-0.978,-0.194
-0.997,1.167
-1.045,-0.951
-1.042,-0.325
-1.08,-1.528
-1.164,1.499
-1.198,-1.331
-1.282,-0.4
-1.446,-0.121
-1.398,0.4
-1.475,1.494
-1.54,0.693
-1.642,0.077
-1.64,0.627
-1.643,-1.588
-1.733,-1.164
-1.69,1.477
-1.822,0.132
-1.872,0.884
-1.9,0.736
-1.888,-1.321
-2.008,0.431
-1.999,-1.387
-2.033,1.752
-2.16,-1.062
-2.361,-0.926
-2.296,1.601
-2.305,0.689
-2.365,-0.986
-2.48,-0.381
-2.408,-0.578
-2.461,-0.673
-2.464,1.642
-2.484,0.057
-2.588,-1.324
-2.561,0.43
-2.629,-1.088
-2.715,-0.091
-2.706,-0.045
-2.789,0.504
-2.758,-0.984
-2.852,-0.993
-2.8,-0.85
-2.928,-1.049
-2.911,-0.551
-3.09,-0.09
-3.042,1.828
-3.083,-1.333
3.042,1.434
3.105,1.264
2.997,1.358
3.031,-1.416
2.908,-0.919
2.965,-1.196
2.958,1.779
2.806,0.943
2.858,0.314
2.768,-1.298
2.771,0.326
2.729,-0.82
2.775,1.359
2.741,0.321
2.727,-0.457
2.723,0.284
2.619,1.15
2.617,0.349
2.579,-0.868
2.587,-1.516
2.473,0.998
2.442,0.319
2.305,0.132
2.327,-1.647
2.308,0.06
2.249,-1.217
2.272,-1.159
2.21,0.262
2.131,-1.471
2.135,0.344
2.187,0.856
2.085,1.865
2.027,1.161
2.04,-0.811
1.999,0.302
1.879,1.778
1.944,-0.331
1.877,-0.135
1.867,-0.405
1.698,0.929
1.668,-0.58
1.595,-1.294
1.533,0.079
1.479,1.243
1.49,-0.129
1.489,0.931
1.426,1.926
1.316,0.756
1.329,0.243
1.229,1.149
1.283,1.668
1.137,1.465
1.13,0.58
1.168,0.752
1.107,1.764
1.119,1.672
1.001,0.983
0.929,0.13
0.975,0.008
0.837,-0.754
0.827,0.31
0.533,0.221
0.446,-0.789
0.417,-0.595
0.148,0.346
0.106,1.973
0.011,-1.292
-1.481,-1.817
-1.614,-1.746
-1.649,-1.977
-1.947,-2.001
-1.955,-1.804
-2.227,-1.961
-2.507,-1.84
2.957,-1.868
2.982,-1.856
2.506,-2.101
2.479,-2.001
2.227,-1.903
1.953,-2.082
1.828,-2.078
1.766,-1.875
1.671,-2.094
1.677,-2.121
1.7,-2.087
1.422,-2.131
-0.084,2.152
-0.454,2.396
-1.753,2.351
-2.061,2.249
-2.593,2.27
2.349,2.398
1.782,2.123
0.541,2.461
-1.936,-0.543
-2.542,0.136
3.019,-0.427
1.893,1.544
1.176,1.776
0.594,0.807
0.025,1.205
-0.456,2.264
-0.647,2.174
-0.002,2.051
-0.148,-0.952
-0.07,-0.63
-0.285,-0.004
-0.359,0.735
-0.515,1.751
-0.397,0.568
-0.697,2.164
-0.744,0.554
-0.886,0.039
-1.068,0.665
-1.025,0.001
-1.05,1.196
-1.201,0.015
-1.081,-0.182
-1.267,0.469
-1.167,0.094
-1.436,1.65
-1.645,-1.662
-1.642,1.279
-1.585,-0.833
-1.619,0.919
-1.948,0.449
