-0.036,-3.503
-0.092,-3.286
-0.098,-3.396
-0.147,-1.925
-0.124,-1.142
-0.193,-2.018
-0.217,-3.412
-0.298,-1.845
-0.324,-2.926
-0.488,0.03
-0.502,-0.55
-0.514,-3.247
-0.63,-1.885
-0.652,-3.531
-0.669,-1.393
-0.702,-2.283
-0.703,-1.278
-0.829,-1.458
-0.891,-1.263
-0.916,-1.96
-0.977,-1.264
-1.051,-2.709
-1.106,-1.525
-1.214,-3.712
-1.231,-0.377
-1.186,-1.405
-1.198,-0.112
-1.218,-3.325
-1.274,-2.823
-1.293,-2.242
-1.294,-2.152
-1.299,-1.071
-1.293,-2.345
-1.315,-1.13
-1.31,-1.973
-1.37,-1.233
-1.4,-2.2
-1.351,-1.926
-1.377,-2.494
-1.458,-0.642
-1.414,-0.804
-1.453,-0.985
-1.448,-2.116
-1.635,-2.052
-1.561,-2.027
-1.657,-3.571
-1.698,-0.238
-1.75,-3.118
-1.863,-2.667
-1.883,-1.029
-1.977,-3.699
-2.07,-1.662
-2.079,-2.868
-2.154,-0.273
-2.165,-0.35
-2.217,-2.505
-2.309,-2.312
-2.333,-2.775
-2.474,-0.874
-2.491,-2.802
-2.668,-2.456
-2.656,-2.831
-2.824,-0.627
-2.902,-3.049
-2.955,-1.036
2.955,-1.527
2.97,-1.827
2.96,-2.387
2.814,-2.271
2.76,-2.354
2.396,-1.826
2.469,-0.717
2.379,-3.166
2.443,-3.422
2.452,-0.463
2.4,-1.948
2.382,-1.99
2.302,0.044
2.286,-3.034
2.331,-1.513
2.276,-3.503
2.248,-3.181
2.195,-1.657
2.179,-2.334
2.165,-3.803
2.223,0.123
2.136,-2.791
2.144,-0.467
2.158,-2.493
2.12,-2.518
2.061,-0.116
2.123,-1.75
2.096,-3.443
2.069,-1.597
1.949,-0.685
1.996,-2.134
1.987,0.067
1.918,-2.841
1.92,-3.101
1.846,-2.238
1.775,-3.516
1.813,-2.042
1.816,-1.87
1.801,-2.548
1.747,-3.756
1.653,-0.191
1.666,-2.151
1.626,-1.387
1.681,-2.201
1.621,-1.671
1.543,-0.316
1.534,-3.339
1.376,-2.012
1.301,-2.492
1.354,-2.194
1.269,-0.052
1.181,-2.411
1.156,-0.569
1.153,-2.168
1.173,-1.391
1.107,-3.392
1.073,-1.545
1.026,-1.458
1.046,-1.65
0.949,-3.694
0.913,-2.6
0.652,-1.606
0.693,-1.689
0.37,-1.65
0.27,-3.334
0.19,-1.641
-0.174,-3.878
-0.392,-4.042
-0.593,-4.203
-0.644,-4.11
-1.139,-3.916
-1.348,-4.105
-1.808,-4.158
-2.023,-4.172
-2.305,-4.275
-2.705,-3.983
2.81,-4.156
2.747,-4.068
2.134,-4.375
1.105,-3.951
0.537,-4.096
0.347,-3.989
-1.381,0.103
-1.543,0.274
-1.77,-0.002
-2.751,0.332
2.673,0.258
1.506,0.113
0.873,0.268
0.091,0.307
-0.577,-1.77
-0.684,-3.653
-0.842,-0.29
-0.989,-2.49
-1.3,-2.323
-1.394,-2.362
-1.65,-1.139
-1.818,-2.518
-1.795,-2.047
-2.365,-1.417
2.23,-0.463
1.819,-4.275
-0.291,-2.979
-0.197,-2.155
-0.265,-2.911
-0.29,-2.797
-0.612,-3.747
-0.705,-2.429
-0.84,-0.69
-0.732,-0.401
-0.894,-0.818
-0.785,-3.576
-0.823,-1.149
-0.975,-1.007
-0.842,-0.919
-1.028,-1.314
-1.046,-1.329
-1.108,-2.816
-1.026,-0.037
-1.278,-1.53
-1.359,-2.445
-1.371,-0.362
-1.385,-0.283
-1.274,-0.46
-1.315,-1.705
-1.409,-1.678
-1.334,-1.608
-1.499,-3.31
-1.408,-1.826
-1.664,-0.249
-1.714,-2.49
-1.582,-2.799
-1.662,0.01
-1.801,-1.443
-1.897,-2.651
-1.827,-3.213
-1.86,-0.982
-2.007,-2.6
-2.087,-1.574
-2.244,-2.723
-2.208,-3.676
-2.599,-2.781
-2.818,0.068
-2.868,0.011
3.108,-2.344
-3.128,-1.627
2.98,-2.043
2.966,-1.834
2.85,-2.946
2.817,-1.808
2.631,-3.411
2.576,-2.917
2.684,-1.121
2.522,-0.366
2.459,-3.738
2.247,-2.117
2.286,-2.529
2.235,-3.445
2.214,-2.255
2.004,-0.296
1.995,-2.958
1.716,-0.106
1.665,-2.283
1.552,-0.102
1.569,-2.314
1.581,-1.155
1.463,-2.786
1.561,-2.954
1.353,-2.901
1.456,-2.795
1.266,-1.151
1.271,-1.051
1.071,-1.18
0.954,-3.568
0.92,-2.984
0.999,-2.009
0.833,-1.773
0.457,-0.153
0.194,-3.728
0.119,-3.727
0.119,-2.639
0.224,-1.907
-0.514,-4.072
-0.789,-4.108
-1.822,-4.13
-1.833,-4.106
-1.836,-4.062
-2.005,-4.144
-2.062,-3.972
-2.276,-3.934
-2.83,-4.312
-2.888,-4.125
2.443,-4.232
0.999,-3.96
0.638,-4.243
0.559,-4.021
-0.1,0.113
-0.436,0.14
-1.597,0.202
-2.136,0.203
2.402,0.218
2.395,0.243
1.453,0.258
1.118,0.225
1.208,-0.102
0.961,0.203
0.33,0.141
1.769,-0.101
1.418,-1.442
-0.83,-2.797
2.581,-1.185
1.5,-1.89
-1.481,-2.504
1.933,-1.68
1.604,-1.725
1.594,-2.54
0.63,-1.738
-0.583,-3.826
-2.671,-3.897
0.895,-3.856
-1.422,0.246
-1.284,-0.167
-2.466,-4.249
1.617,-4.033
-0.056,0.217
-0.062,0.107
-0.111,1.578
-0.088,2.361
-0.157,1.485
-0.181,0.091
-0.262,1.658
-0.288,0.577
-0.452,3.533
-0.466,2.953
-0.478,0.256
-0.594,1.618
-0.616,-0.028
-0.633,2.11
-0.666,1.22
-0.667,2.225
-0.793,2.045
-0.855,2.24
-0.88,1.543
-0.941,2.239
-1.015,0.794
-1.07,1.978
-1.178,-0.209
-1.195,3.126
-1.15,2.098
-1.162,3.391
-1.182,0.178
-1.238,0.68
-1.257,1.261
-1.258,1.351
-1.263,2.432
-1.257,1.158
-1.279,2.373
-1.274,1.53
-1.334,2.27
-1.364,1.303
-1.315,1.577
-1.341,1.009
-1.422,2.861
-1.378,2.699
-1.417,2.518
-1.412,1.387
-1.599,1.451
-1.525,1.476
-1.621,-0.068
-1.662,3.265
-1.714,0.385
-1.827,0.836
-1.847,2.474
-1.941,-0.196
-2.034,1.841
-2.043,0.635
-2.118,3.23
-2.129,3.153
-2.181,0.998
-2.273,1.191
-2.297,0.728
-2.438,2.629
-2.455,0.701
-2.632,1.047
-2.62,0.672
-2.788,2.876
-2.866,0.454
-2.919,2.467
2.991,1.976
3.006,1.676
2.996,1.116
2.85,1.232
2.796,1.149
2.432,1.677
2.505,2.786
2.415,0.337
2.479,0.081
2.488,3.04
2.436,1.555
2.418,1.513
2.338,3.547
2.322,0.469
2.367,1.99
2.312,0.0
2.284,0.322
2.231,1.846
2.215,1.169
2.201,-0.3
2.259,3.626
2.172,0.712
2.18,3.036
2.194,1.01
2.156,0.985
2.097,3.387
2.159,1.753
2.132,0.06
2.105,1.906
1.985,2.818
2.032,1.369
2.023,3.57
1.954,0.662
1.956,0.402
1.882,1.265
1.811,-0.013
1.849,1.461
1.852,1.633
1.837,0.955
1.783,-0.253
1.689,3.312
1.702,1.352
1.662,2.116
1.717,1.302
1.657,1.832
1.579,3.187
1.57,0.164
1.412,1.491
1.337,1.011
1.39,1.309
1.305,3.451
1.217,1.092
1.192,2.934
1.189,1.335
1.209,2.112
1.143,0.111
1.109,1.958
1.062,2.045
1.082,1.853
0.985,-0.191
0.949,0.903
0.688,1.897
0.729,1.814
0.406,1.853
0.306,0.169
0.226,1.862
-0.138,-0.375
-0.356,-0.539
-0.557,-0.7
-0.608,-0.607
-1.103,-0.413
-1.312,-0.602
-1.772,-0.655
-1.987,-0.669
-2.269,-0.772
-2.669,-0.48
2.846,-0.653
2.783,-0.565
2.17,-0.872
1.141,-0.448
0.573,-0.593
0.383,-0.486
-1.345,3.606
-1.507,3.777
-1.734,3.501
-2.715,3.835
2.709,3.761
1.542,3.616
0.909,3.771
0.127,3.81
-0.541,1.733
-0.648,-0.15
-0.806,3.213
-0.953,1.013
-1.264,1.18
-1.358,1.141
-1.614,2.364
-1.782,0.985
-1.759,1.456
-2.329,2.086
2.266,3.04
1.855,-0.772
-0.255,0.524
-0.161,1.348
-0.229,0.592
-0.254,0.706
-0.576,-0.244
-0.669,1.074
-0.804,2.813
-0.696,3.102
-0.858,2.685
-0.749,-0.073
-0.787,2.354
-0.939,2.496
-0.806,2.584
-0.992,2.189
-1.01,2.174
-1.072,0.687
-0.99,3.466
-1.242,1.973
-1.323,1.058
-1.335,3.141
-1.349,3.22
-1.238,3.043
-1.279,1.798
-1.373,1.825
-1.298,1.895
-1.463,0.193
-1.372,1.677
-1.628,3.254
-1.678,1.013
-1.546,0.704
-1.626,3.513
-1.765,2.06
-1.861,0.852
-1.791,0.29
-1.824,2.521
-1.971,0.903
-2.051,1.929
-2.208,0.78
-2.172,-0.173
-2.563,0.722
-2.782,3.571
-2.832,3.514
-3.139,1.159
-3.092,1.876
3.016,1.46
3.002,1.669
2.886,0.557
2.853,1.695
2.667,0.092
2.612,0.586
2.72,2.382
2.558,3.137
2.495,-0.235
2.283,1.386
2.322,0.974
2.271,0.058
2.25,1.248
2.04,3.207
2.031,0.545
1.752,3.397
1.701,1.22
1.588,3.401
1.605,1.189
1.617,2.348
1.499,0.717
1.597,0.549
1.389,0.602
1.492,0.708
1.302,2.352
1.307,2.452
1.107,2.323
0.99,-0.065
0.956,0.519
1.035,1.494
0.869,1.73
0.493,3.35
0.23,-0.225
0.155,-0.224
0.155,0.864
0.26,1.596
-0.478,-0.569
-0.753,-0.605
-1.786,-0.627
-1.797,-0.603
-1.8,-0.559
-1.969,-0.641
-2.026,-0.469
-2.24,-0.431
-2.794,-0.809
-2.852,-0.622
2.479,-0.729
1.035,-0.457
0.674,-0.74
0.595,-0.518
-0.064,3.616
-0.4,3.643
