-0.135,0.368
-0.113,-0.777
-0.186,-0.499
-0.271,0.216
-0.277,-0.143
-0.213,1.866
-0.496,0.412
-0.598,0.02
-0.557,2.468
-0.629,1.665
-0.785,1.653
-0.829,2.818
-0.899,2.01
-0.849,0.961
-0.929,-0.766
-0.985,1.175
-1.068,-0.042
-1.344,1.796
-1.348,0.342
-1.361,3.181
-1.303,2.757
-1.333,1.785
-1.415,0.318
-1.619,2.868
-1.769,2.927
-1.692,0.138
-1.743,1.608
-1.835,1.96
-1.915,3.069
-1.909,-0.741
-1.946,0.592
-2.04,0.603
-2.162,3.004
-2.164,0.553
-2.273,2.306
-2.369,2.528
-2.341,0.914
-2.417,-0.029
-2.371,1.524
-2.392,0.7
-2.389,-0.468
-2.475,1.346
-2.39,1.62
-2.428,-0.76
-2.446,0.586
-2.505,-0.614
-2.63,2.093
-2.646,0.34
-2.604,2.533
-2.682,2.65
-2.643,1.955
-2.667,2.262
-2.662,1.173
-2.67,-0.53
-2.772,-0.559
-2.78,1.932
-2.76,2.446
-2.758,0.616
-2.868,1.518
-2.903,0.083
-2.928,1.046
-2.882,1.268
-2.994,-0.637
-2.916,-0.358
-3.028,1.784
-3.033,1.249
-3.092,2.047
-3.096,1.507
-3.035,2.177
-3.127,0.268
3.025,0.607
3.086,-0.529
3.047,1.697
2.976,2.061
2.94,2.015
2.832,1.058
2.787,0.493
2.738,0.475
2.722,1.701
2.622,0.296
2.57,0.416
2.529,0.143
2.548,1.377
2.544,3.09
2.474,0.171
2.452,2.752
2.443,0.357
2.387,-0.215
2.251,-0.687
2.276,0.752
2.091,0.947
2.006,0.021
1.854,2.682
1.558,2.19
1.495,1.85
1.566,2.57
1.491,1.496
1.441,3.021
1.305,-0.117
1.259,0.161
1.205,0.378
1.176,2.622
1.213,3.186
0.983,2.329
0.956,0.174
0.882,2.62
0.541,0.182
0.539,0.305
0.478,1.184
0.376,1.75
0.417,-0.495
0.349,3.047
0.278,2.371
0.306,2.731
0.293,2.788
0.288,1.154
0.108,1.118
0.121,1.345
-0.492,-1.158
-1.268,-0.859
-1.789,-1.112
-1.928,-1.022
-2.493,-1.038
-2.49,-0.905
2.584,-0.8
0.88,-0.802
0.803,-0.944
-0.349,3.376
-0.429,3.453
-0.418,3.528
-1.813,3.285
-1.993,3.408
-2.17,3.243
-2.314,3.383
-2.68,3.674
-2.859,3.468
2.663,3.538
2.373,3.509
2.119,3.247
2.078,3.236
0.587,3.451
0.5,3.284
-0.768,-0.04
1.004,2.339
-1.189,3.278
0.108,1.258
-0.023,1.758
0.092,1.593
-0.059,1.588
0.047,2.719
0.05,0.717
-0.047,0.73
-0.075,3.157
-0.205,-0.66
-0.334,1.597
-0.458,0.473
-0.484,2.884
-0.52,1.591
-0.528,-0.621
-0.561,0.096
-0.645,0.127
-0.55,2.085
-0.62,2.997
-1.061,2.151
-1.056,2.424
-0.936,1.874
-1.227,0.622
-1.178,2.524
-1.379,-0.694
-1.39,3.125
-1.263,-0.752
-1.37,0.745
-1.799,2.992
-1.639,0.961
-1.734,0.53
-1.92,-0.589
-2.024,-0.803
-1.973,1.627
-2.139,1.798
-2.198,-0.241
-2.28,3.048
-2.412,1.979
-2.355,0.309
-2.376,3.17
-2.51,2.607
-2.519,0.421
-2.417,-0.173
-2.565,2.855
-2.671,1.173
-2.568,1.801
-2.72,0.26
-2.74,-0.784
-2.719,1.605
-2.869,-0.268
-2.755,1.9
-2.734,1.606
-2.92,1.931
-2.997,-0.343
3.124,-0.797
3.137,0.539
-3.067,2.023
-3.118,0.419
3.084,1.928
3.087,1.032
2.929,-0.256
2.902,3.052
2.738,0.696
2.707,2.121
2.803,2.884
2.604,1.828
2.665,0.698
2.428,0.304
2.395,2.751
2.365,1.62
2.363,0.42
2.26,3.131
2.243,2.955
2.295,1.837
2.222,0.438
2.02,0.588
2.171,2.973
2.092,-0.724
1.915,-0.613
2.009,-0.613
1.836,2.948
1.556,-0.334
1.457,3.167
1.551,-0.317
1.511,2.067
1.395,1.734
1.291,0.312
1.343,1.08
1.299,1.203
1.085,1.714
1.174,0.699
1.134,-0.559
0.968,-0.397
0.886,1.419
0.868,0.845
0.931,-0.735
0.596,-0.199
0.558,0.692
0.493,0.569
0.62,0.054
0.284,1.254
0.359,0.721
0.176,1.715
0.21,1.281
-1.177,-0.954
-1.335,-1.133
-1.447,-0.853
-2.162,-0.995
-2.206,-0.961
3.104,-1.052
2.749,-1.031
2.791,-0.882
1.352,-1.062
0.75,-0.974
-0.019,3.364
-0.121,3.459
-0.184,3.444
-0.305,3.22
-0.384,3.358
-1.05,3.504
-0.943,3.544
-1.078,3.423
-1.239,3.316
-1.262,3.347
-1.915,3.543
-1.881,3.293
-2.139,3.686
-2.016,3.297
-2.583,3.471
-2.64,3.439
2.803,3.38
2.59,3.493
1.46,3.485
1.325,3.293
0.846,3.431
0.805,3.58
0.326,3.668
0.153,3.678
0.158,3.618
-0.67,1.068
-1.863,3.222
-2.111,1.075
-2.534,2.647
-0.844,-0.396
-1.861,1.782
0.832,1.964
0.876,1.373
0.79,1.169
0.852,1.446
0.816,2.086
0.691,1.036
0.601,1.305
0.676,2.738
0.618,1.042
-1.418,2.108
1.957,2.241
0.712,0.763
-1.612,3.009
-2.718,2.968
1.476,2.902
0.815,2.98
0.022,-1.145
-0.051,-0.867
-0.136,-0.152
-0.142,-0.511
-0.078,1.498
-0.361,0.044
-0.463,-0.348
-0.422,2.1
-0.494,1.297
-0.65,1.285
-0.694,2.45
-0.764,1.642
-0.714,0.593
-0.794,-1.134
-0.85,0.807
-0.933,-0.41
-1.209,1.428
-1.213,-0.026
-1.226,2.813
-1.168,2.389
