-0.184,0.588
-0.302,0.003
-0.255,-0.285
-0.342,0.101
-0.319,2.671
-0.392,-0.872
-0.412,0.782
-0.448,0.94
-0.436,2.543
-0.511,-0.167
-0.479,1.861
-0.543,1.992
-0.539,2.298
-0.614,1.71
-0.704,1.083
-0.679,-0.562
-0.814,0.994
-0.791,0.855
-0.818,-0.691
-0.846,-0.889
-0.875,0.486
-1.022,0.432
-1.164,0.796
-1.131,1.246
-1.12,2.046
-1.19,0.972
-1.127,2.406
-1.185,0.23
-1.187,0.861
-1.265,0.547
-1.278,-0.275
-1.23,1.097
-1.371,0.493
-1.324,2.768
-1.426,2.448
-1.506,0.209
-1.505,1.521
-1.556,2.372
-1.694,0.174
-1.661,-1.058
-1.702,2.548
-1.69,0.803
-1.823,1.995
-1.804,1.515
-1.922,0.508
-1.947,1.411
-1.904,-0.259
-1.995,1.099
-2.125,0.221
-2.188,1.914
-2.208,1.755
-2.183,-0.52
-2.278,0.829
-2.211,0.491
-2.366,1.061
-2.287,0.135
-2.299,0.571
-2.313,1.6
-2.331,2.651
-2.4,2.592
-2.452,2.75
-2.401,1.339
-2.472,1.96
-2.422,-0.945
-2.482,-0.293
-2.439,1.736
-2.432,-0.363
-2.512,1.345
-2.594,0.965
-2.511,0.843
-2.601,0.967
-2.694,1.985
-2.698,2.481
-2.689,-0.63
-2.629,0.056
-2.637,0.741
-2.646,1.149
-2.69,-0.935
-2.713,-0.036
-2.715,1.415
-2.841,-0.093
-2.824,2.457
-2.845,1.648
-2.841,1.939
-2.91,0.143
-2.907,1.68
-2.9,0.591
-2.924,-0.978
-3.008,1.375
-2.951,1.838
-3.017,1.868
-3.042,-0.928
-2.998,0.997
-3.063,0.855
-3.011,1.255
-3.101,2.678
-3.119,0.791
3.079,0.727
2.993,1.798
2.961,0.039
2.939,0.886
2.916,0.174
2.871,1.607
2.875,1.346
2.763,-0.028
2.739,-0.401
2.705,2.415
2.746,-0.903
2.609,1.449
2.642,1.751
2.591,0.25
2.518,0.032
2.244,1.491
2.315,2.119
2.202,0.246
1.932,1.071
1.92,2.164
1.95,-1.003
1.967,2.472
1.952,0.42
1.795,2.754
1.76,-0.497
1.693,-0.09
1.567,1.098
1.547,-0.433
1.485,-0.331
1.499,-0.526
1.401,2.688
1.433,-0.222
1.407,1.232
1.326,1.481
1.382,2.238
1.333,1.748
1.322,-0.114
1.188,-0.94
1.167,0.359
1.134,1.344
1.203,1.939
1.138,0.526
1.127,1.03
1.034,1.061
1.087,0.226
0.946,-0.464
0.883,-0.965
0.885,1.979
0.945,0.083
0.865,0.995
0.84,0.929
0.813,1.873
0.81,2.047
0.787,-0.743
0.728,-0.955
0.667,-0.968
0.593,-1.132
0.617,-0.179
0.529,0.386
0.418,-0.576
0.48,0.849
0.406,0.838
0.388,0.587
0.419,1.193
0.413,-1.049
0.375,0.825
0.276,2.807
0.331,1.522
0.321,1.008
0.193,2.695
0.138,1.789
0.192,0.351
0.128,0.828
0.099,0.942
0.091,-0.93
0.053,-0.373
-0.441,-1.245
-0.856,-1.346
