0.031,-1.415
-0.042,-1.223
-0.104,-0.052
-0.129,-0.883
-0.189,-2.581
-0.168,-0.328
-0.223,-1.425
-0.232,-1.051
-0.326,-2.331
-0.329,-1.724
-0.283,-0.598
-0.305,-0.64
-0.296,-2.585
-0.42,-1.564
-0.37,0.375
-0.388,-1.558
-0.394,-1.892
-0.574,-0.869
-0.583,-1.096
-0.747,-2.745
-0.695,-1.893
-0.787,-0.256
-0.737,-1.583
-0.855,0.487
-0.789,0.7
-0.897,-1.766
-0.991,-2.553
-1.112,-1.634
-1.166,-2.118
-1.161,0.526
-1.193,0.256
-1.281,-1.717
-1.243,-1.692
-1.34,-0.26
-1.542,-2.976
-1.583,-1.111
-1.727,0.814
-1.642,-1.568
-1.685,-0.349
-1.71,-2.207
-1.833,-1.474
-1.793,-2.027
-1.992,-1.174
-1.946,-0.521
-1.98,-1.763
-2.05,-1.498
-2.037,-0.556
-2.018,-1.753
-2.061,-0.421
-2.044,0.542
-2.127,-2.507
-2.064,-2.798
-2.092,-0.916
-2.129,0.306
-2.292,-2.92
-2.28,-0.605
-2.428,-0.699
-2.513,-1.694
-2.497,0.203
-2.497,-1.798
-2.572,-1.272
-2.525,-0.666
-2.574,0.533
-2.685,-1.887
-2.715,-2.289
-2.664,-1.638
-2.696,-0.507
-2.753,-2.936
-2.721,-0.366
-2.72,-0.883
-2.794,-1.856
-2.794,-2.403
-2.869,-2.247
-2.834,-1.462
-2.862,0.58
-2.955,-1.253
-2.991,-1.877
-2.993,-1.59
-3.01,-2.239
-3.02,-1.037
-3.031,-0.165
-2.966,-1.625
-3.071,0.685
3.124,-2.974
-3.122,-0.518
3.042,-0.71
3.079,-1.665
2.908,-1.387
2.602,-2.169
2.647,0.316
2.635,-3.014
2.573,-1.47
2.525,-1.597
2.452,-1.512
2.488,-2.037
2.48,-2.07
2.435,-2.08
2.412,-2.685
2.396,-1.803
2.317,-1.188
2.247,-2.645
2.208,0.442
2.082,-2.963
1.927,-2.112
1.846,0.688
1.843,0.591
1.773,-1.624
1.493,-1.815
1.436,-0.258
1.492,-2.205
1.421,-1.625
1.382,-1.807
1.262,-2.132
1.259,-2.875
1.284,-0.744
1.144,-2.128
1.089,0.565
1.066,-1.27
1.007,0.269
0.981,-0.92
0.986,-2.167
1.026,-1.565
0.989,-1.6
0.987,-2.917
0.939,-2.119
1.012,-0.433
0.842,-0.87
0.671,-0.752
0.641,-2.546
0.584,-0.776
0.544,-2.232
0.52,-1.489
0.491,-0.721
0.422,-0.615
0.426,-1.175
0.356,-0.544
0.408,-1.166
0.353,-0.179
0.311,-0.805
0.32,-0.412
0.243,-1.976
0.308,-1.146
0.297,-2.28
0.19,-1.048
0.205,-0.369
0.099,0.416
0.144,0.416
0.061,-0.227
0.12,-0.987
0.089,-2.403
-2.152,-3.429
-2.566,-3.201
-2.821,-3.108
2.705,-3.586
2.116,-3.203
1.556,-3.12
-0.373,1.142
-1.39,1.179
-2.436,1.111
-2.492,0.975
-2.65,1.164
1.457,1.008
1.13,1.098
1.099,1.067
0.643,1.142
-0.212,0.796
-1.936,-1.608
-1.982,-2.45
2.238,-1.982
2.129,-2.106
2.073,0.265
0.892,-0.999
-1.585,-3.112
-1.684,-3.063
-2.054,-3.021
-0.028,-2.061
0.036,-0.783
-0.102,0.151
-0.036,-1.168
-0.08,-2.354
-0.35,0.769
-0.444,-0.664
-0.539,-0.002
-0.399,0.722
-0.561,0.54
-0.56,-1.762
-0.475,-2.934
-0.512,-1.797
-0.578,-1.212
-0.728,-1.459
-0.677,-2.764
-0.862,-1.411
-0.935,-0.537
-0.977,0.939
-0.963,0.671
-0.872,-0.421
-1.004,0.556
-0.89,0.567
-0.911,-1.781
-1.349,-2.81
-1.275,0.589
-1.492,-0.629
-1.827,-0.337
-1.893,0.424
-1.976,-2.914
-1.998,-0.122
-2.081,-2.15
-2.064,0.348
-2.078,-0.718
-2.135,-1.929
-2.281,-0.635
-2.486,-1.88
-2.382,-0.409
-2.381,-1.59
-2.535,-0.328
-2.608,-0.331
-2.5,-2.151
-2.486,-1.914
-2.535,0.798
-2.518,0.374
-2.857,0.215
-2.975,-2.185
-2.996,-0.485
-3.007,0.948
-3.088,-1.863
3.047,0.242
2.973,0.77
2.939,-2.432
2.744,-0.463
2.694,-1.468
2.697,0.48
2.585,0.923
2.577,0.177
2.487,-2.968
2.355,0.761
2.45,-2.299
2.444,-2.211
2.366,-1.355
2.164,0.78
2.176,-2.981
2.216,-1.5
2.011,-2.173
1.674,-1.785
1.751,-1.011
1.498,-1.922
0.923,-1.81
0.771,-2.841
0.818,-0.551
0.577,-2.816
0.601,-1.215
0.462,-1.376
0.459,-2.848
0.432,-1.874
0.386,0.855
0.377,0.055
0.383,-1.631
0.379,-2.048
0.47,-1.575
0.449,-3.0
0.273,0.965
0.382,-1.681
0.245,-0.232
0.37,-1.235
0.202,-1.961
0.049,-1.106
0.031,-0.625
0.026,-1.17
0.02,-0.894
0.128,-1.27
-0.907,-3.419
-1.611,-3.065
-1.897,-3.156
-2.032,-3.31
-2.305,-3.089
-2.645,-3.234
-2.909,-3.077
0.692,-3.201
-0.38,0.903
-0.344,0.984
-0.691,1.029
-1.017,0.977
-2.507,0.952
-2.823,1.087
2.564,1.062
2.313,1.016
1.4,1.203
0.772,1.143
0.16,1.065
-1.535,-0.701
2.159,-2.404
1.661,-0.633
-1.556,-1.862
-2.699,-0.449
1.416,-1.026
1.048,-2.158
0.826,-0.87
0.772,0.375
0.627,0.325
0.503,0.048
0.516,-0.201
3.118,-1.329
1.58,0.372
1.624,-2.06
-1.707,-3.198
-2.584,-3.048
2.887,-3.044
0.664,0.739
-0.817,-3.419
-0.073,0.192
-0.135,1.363
-0.16,0.532
-0.22,-1.166
-0.199,1.087
-0.254,-0.01
-0.263,0.364
-0.357,-0.916
-0.36,-0.309
-0.314,0.817
-0.336,0.775
-0.327,-1.17
-0.451,-0.149
-0.401,1.79
-0.419,-0.143
-0.425,-0.477
-0.605,0.546
-0.614,0.319
-0.778,-1.33
-0.726,-0.478
-0.818,1.159
-0.768,-0.168
-0.886,1.902
-0.82,2.115
-0.928,-0.351
-1.022,-1.138
-1.143,-0.219
-1.197,-0.703
-1.192,1.941
-1.224,1.671
-1.312,-0.302
-1.274,-0.277
-1.371,1.155
-1.573,-1.561
-1.614,0.304
-1.758,2.229
-1.673,-0.153
-1.716,1.066
-1.741,-0.792
-1.864,-0.059
-1.824,-0.612
-2.023,0.241
-1.977,0.894
-2.011,-0.348
-2.081,-0.083
-2.068,0.859
-2.049,-0.338
-2.092,0.994
-2.075,1.957
-2.158,-1.092
-2.095,-1.383
-2.123,0.499
-2.16,1.721
-2.323,-1.505
-2.311,0.81
-2.459,0.716
-2.544,-0.279
-2.528,1.618
-2.528,-0.383
-2.603,0.143
-2.556,0.749
-2.605,1.948
-2.716,-0.472
-2.746,-0.874
-2.695,-0.223
-2.727,0.908
-2.784,-1.521
-2.752,1.049
-2.751,0.532
-2.825,-0.441
-2.825,-0.988
-2.9,-0.832
-2.865,-0.047
-2.893,1.995
-2.986,0.162
-3.022,-0.462
-3.024,-0.175
-3.041,-0.824
-3.051,0.378
-3.062,1.25
-2.997,-0.21
-3.102,2.1
3.093,-1.559
3.13,0.897
3.011,0.705
3.048,-0.25
2.877,0.028
2.571,-0.754
2.616,1.731
2.604,-1.599
2.542,-0.055
2.494,-0.182
2.421,-0.097
2.457,-0.622
2.449,-0.655
2.404,-0.665
2.381,-1.27
2.365,-0.388
2.286,0.227
2.216,-1.23
2.177,1.857
2.051,-1.548
1.896,-0.697
1.815,2.103
1.812,2.006
1.742,-0.209
1.462,-0.4
1.405,1.157
1.461,-0.79
1.39,-0.21
1.351,-0.392
1.231,-0.717
1.228,-1.46
1.253,0.671
1.113,-0.713
1.058,1.98
1.035,0.145
0.976,1.684
0.95,0.495
0.955,-0.752
0.995,-0.15
0.958,-0.185
0.956,-1.502
0.908,-0.704
0.981,0.982
0.811,0.545
0.64,0.663
0.61,-1.131
0.553,0.639
0.513,-0.817
0.489,-0.074
0.46,0.694
0.391,0.8
0.395,0.24
0.325,0.871
0.377,0.249
0.322,1.236
0.28,0.61
0.289,1.003
0.212,-0.561
0.277,0.269
0.266,-0.865
0.159,0.367
0.174,1.046
0.068,1.831
0.113,1.831
0.03,1.188
0.089,0.428
0.058,-0.988
-2.183,-2.014
-2.597,-1.786
-2.852,-1.693
2.674,-2.171
2.085,-1.788
1.525,-1.705
-0.404,2.557
-1.421,2.594
-2.467,2.526
-2.523,2.39
-2.681,2.579
1.426,2.423
1.099,2.513
1.068,2.482
0.612,2.557
-0.243,2.211
-1.967,-0.193
-2.013,-1.035
2.207,-0.567
2.098,-0.691
2.042,1.68
0.861,0.416
-1.616,-1.697
-1.715,-1.648
-2.085,-1.606
-0.059,-0.646
0.005,0.632
-0.133,1.566
-0.067,0.247
-0.111,-0.939
-0.381,2.184
-0.475,0.751
-0.57,1.413
-0.43,2.137
-0.592,1.955
-0.591,-0.347
-0.506,-1.519
-0.543,-0.382
-0.609,0.203
-0.759,-0.044
-0.708,-1.349
-0.893,0.004
-0.966,0.878
-1.008,2.354
-0.994,2.086
-0.903,0.994
-1.035,1.971
-0.921,1.982
-0.942,-0.366
-1.38,-1.395
-1.306,2.004
-1.523,0.786
-1.858,1.078
-1.924,1.839
-2.007,-1.499
-2.029,1.293
-2.112,-0.735
-2.095,1.763
-2.109,0.697
-2.166,-0.514
-2.312,0.78
-2.517,-0.465
-2.413,1.006
-2.412,-0.175
-2.566,1.087
-2.639,1.084
-2.531,-0.736
-2.517,-0.499
-2.566,2.213
-2.549,1.789
-2.888,1.63
-3.006,-0.77
