0.0,-0.698
0.061,-1.031
0.031,-2.245
-0.074,-2.528
-0.045,-2.143
-0.178,0.846
-0.138,0.583
-0.146,-1.236
-0.174,0.752
-0.283,-0.136
-0.367,-0.236
-0.486,-2.446
-0.424,-2.724
-0.436,-0.236
-0.529,-0.585
-0.52,-2.184
-0.52,0.933
-0.519,-0.576
-0.507,0.864
-0.587,-1.519
-0.616,-2.639
-0.637,-2.508
-0.66,-0.124
-0.619,0.714
-0.708,0.043
-0.72,-1.048
-0.695,-0.54
-0.693,-0.315
-0.836,0.831
-0.777,-2.094
-0.844,-2.825
-0.877,-1.918
-0.807,-2.884
-0.832,-0.334
-0.929,-2.753
-0.978,0.265
-0.891,-2.118
-0.91,-0.631
-0.999,0.515
-0.946,-2.188
-1.045,-0.551
-1.015,-0.097
-1.061,-1.579
-1.063,-0.487
-1.204,0.098
-1.157,-1.545
-1.327,1.049
-1.414,-1.503
-1.63,-1.897
-1.604,-1.884
-1.646,-2.774
-1.693,-2.562
-1.682,0.659
-1.826,-1.482
-1.814,-0.883
-1.895,-2.763
-1.898,0.755
-2.116,-0.779
-2.053,-0.061
-2.081,-1.371
-2.155,-0.01
-2.163,-0.389
-2.285,-1.91
-2.307,0.088
-2.313,-0.601
-2.383,-0.846
-2.428,-0.256
-2.516,0.732
-2.733,-0.032
-2.699,-1.751
-2.72,-0.786
-2.843,-0.826
-2.848,-2.746
-2.773,-0.437
-2.932,0.369
-2.938,-1.483
-3.089,-0.154
-3.107,-2.077
-3.068,0.84
-3.12,-0.925
-3.113,0.055
3.082,0.618
3.076,-2.414
3.114,0.225
3.058,-2.83
3.004,-2.415
2.962,-2.143
2.998,0.106
2.849,-0.195
2.918,-1.698
2.813,-1.728
2.854,-0.011
2.766,-0.175
2.757,-0.253
2.708,-0.958
2.613,-0.676
2.58,0.202
2.549,-1.115
2.6,-0.677
2.53,-1.219
2.442,-2.225
2.409,0.553
2.382,-1.335
2.435,-0.171
2.415,-1.114
2.341,0.031
2.382,-2.824
2.353,0.868
2.17,-1.62
2.192,-1.538
2.164,0.083
2.118,-0.248
2.161,0.131
2.139,-0.406
2.059,-2.61
2.029,0.8
2.028,-0.558
1.972,-0.322
1.98,-2.73
1.986,-1.101
1.953,-2.872
1.87,-1.051
1.861,-2.284
1.82,-2.177
1.726,-0.332
1.726,-0.066
1.708,0.997
1.593,-0.216
1.596,0.037
1.421,-0.897
1.394,-2.812
1.306,-0.873
1.22,-0.334
1.207,-0.34
1.141,-0.489
1.201,-0.543
1.2,-1.766
