-0.009,-0.794
-0.097,0.553
-0.09,1.984
-0.202,-0.537
-0.196,1.147
-0.15,-0.441
-0.167,0.574
-0.195,1.03
-0.284,1.076
-0.294,0.763
-0.233,2.457
-0.339,-0.862
-0.407,-0.912
-0.436,0.817
-0.404,0.564
-0.481,-0.639
-0.403,-0.818
-0.438,-1.289
-0.447,-0.96
-0.437,-0.368
-0.52,-0.949
-0.544,0.789
-0.564,1.993
-0.54,0.077
-0.507,2.162
-0.592,-0.515
-0.595,0.743
-0.605,-1.433
-0.63,0.406
-0.628,0.464
-0.626,1.409
-0.712,1.805
-0.858,-0.518
-0.892,0.194
-0.822,-0.709
-0.916,0.994
-0.933,0.733
-0.981,2.477
-0.91,1.809
-0.929,2.023
-0.993,2.314
-0.932,2.291
-1.069,0.061
-1.126,0.363
-1.055,-0.773
-1.058,2.319
-1.181,2.144
-1.16,-1.309
-1.184,0.157
-1.212,1.648
-1.119,2.352
-1.215,1.604
-1.201,0.754
-1.225,-1.258
-1.218,-1.044
-1.391,-0.762
-1.378,0.946
-1.467,1.034
-1.53,2.386
-1.515,0.93
-1.527,1.259
-1.517,2.421
-1.545,-0.743
-1.534,1.768
-1.622,0.328
-1.662,-0.404
-1.665,0.468
-1.613,1.541
-1.786,-1.156
-1.81,-0.339
-1.79,-0.487
-1.817,1.389
-1.844,-0.618
-1.861,1.046
-1.881,-0.902
-1.941,1.285
-1.892,-0.41
-2.094,-0.914
-2.019,-0.109
-2.118,-0.386
-2.117,-0.367
-2.189,0.62
-2.124,-0.174
-2.235,1.371
-2.229,-0.018
-2.232,0.953
-2.267,-1.152
-2.214,-0.039
-2.265,0.775
-2.295,1.501
-2.341,2.165
-2.43,0.378
-2.438,1.513
-2.538,1.306
-2.522,1.144
-2.46,1.85
-2.558,-0.315
-2.646,-0.667
-2.609,-0.952
-2.755,-1.198
-2.858,0.344
-2.807,-1.168
-2.827,0.721
-2.864,-0.436
-2.904,-1.164
-2.991,-1.322
-3.035,-0.058
-2.967,0.523
-3.035,-1.398
-3.105,-0.104
-3.035,1.204
-3.126,-0.227
3.14,1.663
-3.13,-0.367
3.007,1.22
2.988,2.433
2.863,-0.518
2.824,1.458
2.757,2.374
2.741,-0.407
2.711,1.672
2.646,0.254
2.588,1.499
2.608,2.052
2.585,-1.172
2.528,2.484
2.401,0.242
2.462,0.825
2.348,0.311
2.385,1.502
2.315,1.182
2.311,-0.46
2.249,0.95
2.29,0.666
2.268,-1.341
2.259,0.248
2.165,0.169
2.1,-0.214
2.156,1.54
2.131,1.454
2.139,0.609
2.071,1.3
2.035,-0.959
2.036,1.612
2.072,1.245
2.049,2.285
1.986,-0.313
2.043,1.208
2.038,0.809
2.025,1.464
2.037,1.619
2.031,-0.099
1.897,2.367
1.97,0.672
1.919,0.749
1.904,0.375
1.799,0.329
1.742,-0.869
1.755,-0.339
1.684,-1.286
1.655,-0.785
1.538,-0.22
1.55,1.288
1.5,-0.496
1.448,1.347
