-0.026,0.46
-0.142,0.045
-0.088,0.243
-0.199,-0.503
-0.194,-1.119
-0.192,1.421
-0.254,-1.915
-0.279,1.098
-0.37,-0.032
-0.422,-1.284
-0.478,-0.566
-0.484,-1.778
-0.516,1.607
-0.608,0.97
-0.635,-1.254
-0.653,-2.245
-0.729,-1.379
-0.724,-0.687
-0.736,-0.802
-0.799,-1.476
-0.921,-1.139
-0.863,-1.291
-0.93,-2.136
-0.992,-1.471
-1.075,-0.974
-1.038,-0.717
-1.121,-1.305
-1.099,-1.453
-1.275,-0.512
-1.268,1.411
-1.513,-1.189
-1.486,-1.984
-1.709,-2.079
-1.685,-2.134
-1.695,-2.132
-1.763,1.14
-1.732,-1.669
-1.792,0.969
-1.82,0.508
-1.815,-1.577
-1.976,-1.254
-2.217,-0.186
-2.395,1.378
-2.367,-0.119
-2.436,-2.229
-2.488,1.002
-2.424,1.296
-2.421,1.473
-2.456,-1.922
-2.46,0.993
-2.585,-0.512
-2.536,0.006
-2.62,-0.308
-2.592,0.009
-2.613,-1.083
-2.7,-0.596
-2.717,-1.543
-2.801,0.12
-2.72,0.883
-2.776,0.365
-2.888,0.949
-2.927,-0.832
-3.015,-1.412
-2.961,1.155
-2.963,1.349
-3.077,1.112
-3.059,-0.122
-3.102,0.99
-3.135,-1.199
3.062,0.728
3.06,0.496
3.044,-1.025
3.057,0.906
3.0,-0.539
2.969,-0.411
2.98,0.343
2.907,0.547
2.863,-1.626
2.88,0.222
2.927,0.384
2.833,-0.419
2.768,-1.315
2.825,0.023
2.756,1.538
2.763,-1.591
2.798,-0.483
2.682,1.424
2.7,-0.677
2.631,-1.078
2.631,0.047
2.559,1.3
2.541,-0.211
2.579,-0.022
2.578,0.484
2.533,-1.058
2.474,0.127
2.48,-0.625
2.448,-0.503
2.431,-0.018
2.377,-0.72
2.34,-0.519
2.314,1.415
2.139,1.302
2.128,0.693
2.106,-0.991
2.023,-0.833
2.067,-0.419
1.894,-1.459
1.908,-1.384
1.743,-1.882
1.744,-1.357
1.586,-2.189
1.345,0.13
1.341,-0.457
1.247,1.348
1.163,0.071
1.024,1.6
0.994,-0.795
0.971,0.769
0.87,1.083
0.86,0.846
0.906,1.096
0.84,0.791
0.666,-2.145
0.524,-0.93
0.336,0.376
0.371,0.759
0.225,-0.195
0.188,0.037
0.074,-1.242
-0.012,-2.232
-0.241,-2.28
-0.584,-2.685
-0.551,-2.352
-0.767,-2.327
-0.824,-2.427
-2.158,-2.686
-2.532,-2.659
3.11,-2.692
2.98,-2.379
2.845,-2.531
0.516,-2.354
0.086,-2.625
-0.451,1.992
-0.514,1.894
-0.86,1.831
-0.874,1.92
-1.453,1.936
-1.504,1.79
-2.852,2.101
3.098,2.115
2.991,2.025
2.097,2.011
0.833,1.93
0.092,2.067
-0.269,1.401
-0.9,-2.248
-1.692,-1.08
-2.85,0.168
2.812,1.128
0.217,0.808
-2.78,2.052
1.26,1.932
-0.013,0.193
-0.13,-2.105
-0.048,0.343
-0.054,1.323
-0.19,-0.881
-0.249,0.567
-0.205,-1.938
-0.384,-0.967
-0.212,-1.798
-0.369,-1.207
-0.458,-0.581
-0.553,-0.08
-0.492,-2.14
-0.618,-1.277
-0.518,-1.453
-0.622,1.647
-0.748,-1.993
-0.632,1.267
-0.685,-2.107
-0.715,-1.143
-0.764,-0.454
-1.025,-2.07
-1.221,0.472
-1.356,-1.934
-1.36,-2.012
-1.428,-0.103
-1.437,1.699
-1.526,-1.727
-1.587,0.481
-1.527,1.455
-1.749,1.443
-1.749,0.54
-1.708,-0.7
-1.868,-0.585
-1.978,-1.766
-1.88,-0.947
-1.946,-2.206
-2.301,-1.301
-2.276,-0.733
-2.448,0.424
-2.463,-0.581
-2.573,0.126
-2.718,0.146
-2.988,-1.765
3.115,-0.907
3.109,0.414
3.03,1.602
2.92,1.216
2.77,-0.964
2.522,-2.152
2.506,-0.595
2.492,0.853
2.574,-0.553
2.442,-1.123
2.218,-0.501
2.093,-0.666
2.042,-0.999
2.004,-0.504
1.886,-0.275
1.998,-0.155
1.789,-2.011
1.694,-2.35
1.771,-2.156
1.719,-1.144
1.588,-2.197
1.67,-2.239
1.312,1.28
1.209,0.708
1.292,-1.497
1.042,0.61
0.806,-0.819
0.723,-0.783
0.076,-1.001
0.165,-2.109
-0.243,-2.517
-0.313,-2.662
-0.405,-2.609
-1.311,-2.64
-1.376,-2.575
-1.566,-2.574
-2.867,-2.28
3.081,-2.477
2.308,-2.519
0.941,-2.69
0.485,-2.55
0.041,-2.358
0.055,-2.45
0.077,-2.474
-0.204,1.931
-0.305,1.836
-0.966,1.815
-2.967,2.118
0.917,1.881
-2.107,-1.368
2.6,1.157
1.528,0.801
2.729,0.479
0.526,0.359
0.49,1.121
0.376,0.564
-0.272,-1.07
1.987,-1.626
1.93,-0.392
-0.971,-1.979
-0.116,-0.415
-0.062,-0.217
-0.173,-0.963
-0.168,-1.579
-0.166,0.961
-0.228,-2.375
-0.253,0.638
-0.344,-0.492
-0.396,-1.744
-0.452,-1.026
-0.458,-2.238
-0.49,1.147
-0.582,0.51
-0.609,-1.714
-0.627,-2.705
-0.703,-1.839
-0.698,-1.147
-0.71,-1.262
-0.773,-1.936
-0.895,-1.599
-0.837,-1.751
-0.904,-2.596
-0.966,-1.931
-1.049,-1.434
-1.012,-1.177
-1.095,-1.765
-1.073,-1.913
-1.249,-0.972
-1.242,0.951
-1.487,-1.649
-1.46,-2.444
-1.683,-2.539
-1.659,-2.594
-1.669,-2.592
-1.737,0.68
-1.706,-2.129
-1.766,0.509
-1.794,0.048
-1.789,-2.037
-1.95,-1.714
-2.191,-0.646
-2.369,0.918
-2.341,-0.579
-2.41,-2.689
-2.462,0.542
-2.398,0.836
-2.395,1.013
-2.43,-2.382
-2.434,0.533
-2.559,-0.972
-2.51,-0.454
-2.594,-0.768
-2.566,-0.451
-2.587,-1.543
-2.674,-1.056
-2.691,-2.003
-2.775,-0.34
-2.694,0.423
-2.75,-0.095
-2.862,0.489
-2.901,-1.292
-2.989,-1.872
-2.935,0.695
-2.937,0.889
-3.051,0.652
-3.033,-0.582
-3.076,0.53
-3.109,-1.659
3.088,0.268
3.086,0.036
3.07,-1.485
3.083,0.446
3.026,-0.999
2.995,-0.871
3.006,-0.117
2.933,0.087
2.889,-2.086
2.906,-0.238
2.953,-0.076
2.859,-0.879
2.794,-1.775
2.851,-0.437
2.782,1.078
2.789,-2.051
2.824,-0.943
2.708,0.964
2.726,-1.137
2.657,-1.538
2.657,-0.413
2.585,0.84
2.567,-0.671
2.605,-0.482
2.604,0.024
2.559,-1.518
2.5,-0.333
2.506,-1.085
2.474,-0.963
2.457,-0.478
2.403,-1.18
2.366,-0.979
2.34,0.955
2.165,0.842
2.154,0.233
2.132,-1.451
2.049,-1.293
2.093,-0.879
1.92,-1.919
1.934,-1.844
1.769,-2.342
1.77,-1.817
1.612,-2.649
1.371,-0.33
1.367,-0.917
1.273,0.888
1.189,-0.389
1.05,1.14
1.02,-1.255
0.997,0.309
0.896,0.623
0.886,0.386
0.932,0.636
0.866,0.331
0.692,-2.605
0.55,-1.39
0.362,-0.084
0.397,0.299
0.251,-0.655
0.214,-0.423
0.1,-1.702
0.014,-2.692
-0.215,-2.74
-0.558,-3.145
-0.525,-2.812
-0.741,-2.787
-0.798,-2.887
-2.132,-3.146
-2.506,-3.119
3.136,-3.152
3.006,-2.839
2.871,-2.991
0.542,-2.814
0.112,-3.085
-0.425,1.532
-0.488,1.434
-0.834,1.371
-0.848,1.46
-1.427,1.476
-1.478,1.33
-2.826,1.641
3.124,1.655
3.017,1.565
2.123,1.551
0.859,1.47
0.118,1.607
-0.243,0.941
-0.874,-2.708
-1.666,-1.54
-2.824,-0.292
2.838,0.668
0.243,0.348
-2.754,1.592
1.286,1.472
0.013,-0.267
-0.104,-2.565
-0.022,-0.117
-0.028,0.863
-0.164,-1.341
-0.223,0.107
-0.179,-2.398
-0.358,-1.427
-0.186,-2.258
-0.343,-1.667
-0.432,-1.041
-0.527,-0.54
-0.466,-2.6
-0.592,-1.737
-0.492,-1.913
-0.596,1.187
-0.722,-2.453
-0.606,0.807
-0.659,-2.567
-0.689,-1.603
-0.738,-0.914
-0.999,-2.53
-1.195,0.012
-1.33,-2.394
-1.334,-2.472
-1.402,-0.563
-1.411,1.239
-1.5,-2.187
-1.561,0.021
-1.501,0.995
-1.723,0.983
-1.723,0.08
-1.682,-1.16
-1.842,-1.045
-1.952,-2.226
-1.854,-1.407
-1.92,-2.666
-2.275,-1.761
-2.25,-1.193
