-0.018,1.097
-0.104,1.262
-0.114,1.135
-0.064,-0.184
-0.138,1.058
-0.155,1.199
-0.087,1.353
-0.179,2.754
-0.136,3.534
-0.151,2.114
-0.232,1.257
-0.251,3.121
-0.276,3.46
-0.274,1.129
-0.279,3.618
-0.31,1.245
-0.216,3.323
-0.293,2.555
-0.309,0.655
-0.379,2.402
-0.467,0.832
-0.467,0.346
-0.419,0.388
-0.46,1.836
-0.581,3.319
-0.58,2.8
-0.513,1.272
-0.511,3.515
-0.635,3.112
-0.675,0.978
-0.682,1.036
-0.661,1.63
-0.961,-0.281
-1.003,3.648
-0.98,1.329
-1.076,1.571
-1.123,2.859
-1.13,2.962
-1.21,2.954
-1.167,-0.117
-1.26,3.371
-1.212,2.156
-1.344,1.067
-1.354,2.105
-1.359,-0.188
-1.481,-0.125
-1.445,2.729
-1.481,1.009
-1.578,3.506
-1.644,1.273
-1.598,1.154
-1.634,0.898
-1.657,2.095
-1.781,1.052
-1.739,0.538
-1.792,3.469
-1.862,1.259
-1.855,1.495
-1.937,2.238
-1.932,3.532
-2.02,0.482
-2.065,1.395
-2.078,-0.198
-2.186,0.323
-2.134,-0.107
-2.241,3.079
-2.284,-0.06
-2.333,1.433
-2.345,2.945
-2.45,2.425
-2.461,2.829
-2.425,1.338
-2.49,2.809
-2.518,-0.013
-2.605,2.898
-2.636,2.145
-2.811,2.281
-2.83,0.626
-2.892,1.777
-2.94,0.124
-3.001,3.162
-3.015,1.621
-3.061,0.683
-3.056,0.629
-3.072,2.556
-3.046,3.42
-3.075,2.898
3.113,0.693
3.071,3.541
3.076,2.923
3.11,2.067
3.077,1.95
2.995,0.896
2.981,3.286
2.943,0.047
2.962,-0.287
2.948,1.498
2.936,3.002
2.891,1.081
2.9,1.941
2.812,0.294
2.86,2.597
2.861,3.232
2.842,0.85
2.756,3.058
2.733,2.57
2.711,1.427
2.705,2.026
2.772,3.381
2.729,1.065
2.669,1.35
2.652,1.775
2.65,3.684
2.667,3.67
2.701,2.732
2.656,1.043
2.694,2.693
2.617,3.696
2.605,0.975
2.501,3.749
2.459,0.673
2.509,1.702
2.401,0.308
2.446,2.382
2.371,0.809
2.311,2.518
2.313,3.183
2.279,-0.077
2.195,1.487
2.193,1.121
2.056,-0.123
2.124,0.182
2.021,3.29
2.111,3.385
1.993,3.414
1.999,1.65
2.041,2.349
1.956,3.504
1.918,0.933
1.918,1.137
1.891,2.144
1.887,1.644
1.862,0.254
1.843,0.372
1.836,2.249
1.873,2.353
1.834,1.522
1.766,0.037
1.762,1.985
1.695,0.396
1.603,0.223
1.5,1.096
1.449,2.998
1.495,0.537
1.399,2.837
1.409,2.6
1.175,2.641
1.149,3.338
1.182,2.632
1.102,2.578
0.948,2.743
0.854,-0.144
0.79,1.588
0.527,1.115
0.493,0.28
0.522,1.095
0.448,0.198
0.521,1.452
0.51,0.871
0.49,0.685
0.405,1.359
0.411,2.795
0.418,2.267
0.316,1.97
0.296,0.172
0.297,0.783
0.248,3.258
0.226,0.726
0.22,0.081
0.182,3.193
0.237,2.482
0.246,2.489
0.196,1.186
0.186,2.418
0.08,0.437
0.079,-0.009
0.047,2.712
0.116,3.448
0.046,2.378
0.038,0.707
-0.815,-0.233
-0.794,-0.42
-1.426,-0.634
-2.715,-0.444
-2.897,-0.637
-3.023,-0.343
3.132,-0.65
2.815,-0.773
2.669,-0.664
2.279,-0.573
2.079,-0.42
1.886,-0.767
1.66,-0.654
0.737,-0.682
0.526,-0.55
0.241,-0.664
-0.133,3.537
-0.234,3.947
-0.508,3.688
-0.794,3.784
-1.262,3.821
-1.411,3.839
-1.405,3.863
-2.122,3.83
-2.86,3.83
2.503,3.746
2.199,3.966
2.095,4.058
0.656,3.729
0.328,3.838
-0.174,0.843
-1.141,0.677
-1.294,-0.273
-1.474,3.141
-1.86,3.669
-2.449,0.118
-2.467,2.416
-2.925,2.595
-2.908,1.215
-3.138,3.476
2.386,1.772
0.053,0.39
0.021,-0.42
-1.819,3.701
-0.137,2.411
-0.222,2.908
-0.115,3.212
-0.201,0.548
-0.317,3.003
-0.348,0.76
