0.01,-1.592
0.009,-0.033
0.01,-0.793
0.006,-0.111
-0.126,-1.867
-0.113,-0.823
-0.152,0.812
-0.159,-1.796
-0.26,-0.619
-0.274,1.475
-0.277,-0.505
-0.309,-1.119
-0.27,-0.119
-0.351,-1.404
-0.279,0.77
-0.362,0.457
-0.347,0.445
-0.392,-0.931
-0.391,-0.539
-0.392,0.996
-0.495,-2.004
-0.512,0.35
-0.516,-1.111
-0.536,1.578
-0.472,1.461
-0.49,-0.167
-0.49,-0.841
-0.523,-0.696
-0.588,-0.268
-0.627,-1.231
-0.6,1.212
-0.667,0.016
-0.607,-1.481
-0.693,1.541
-0.698,-0.237
-0.638,0.989
-0.761,0.036
-0.685,-0.293
-0.76,-0.446
-0.783,-0.963
-0.725,-0.329
-0.797,0.385
-0.805,-1.869
-0.88,0.464
-0.808,-1.012
-0.834,-0.453
-0.861,1.266
-0.864,-0.4
-0.899,0.864
-1.001,0.112
-1.026,-0.992
-1.115,0.797
-1.059,-0.335
-1.084,-1.146
-1.104,-2.086
-1.18,1.683
-1.271,1.609
-1.228,0.152
-1.262,-2.094
-1.269,0.955
-1.415,0.26
-1.485,-0.07
-1.491,0.541
-1.503,-0.293
-1.577,0.185
-1.606,0.513
-1.685,0.224
-1.707,-1.398
-1.757,1.784
-1.81,0.263
-2.02,0.517
-2.075,-0.346
-2.017,-1.37
-2.082,0.297
-2.329,-0.529
-2.572,-1.071
-2.554,-1.37
-2.567,-0.234
-2.573,0.537
-2.635,0.131
-2.603,1.362
-2.732,0.939
-2.954,-0.603
-2.926,-1.804
-3.039,0.055
-2.985,-0.244
-3.061,-0.392
3.063,-0.24
3.077,-1.112
3.08,-2.072
2.991,0.327
2.869,0.261
2.926,-1.849
2.817,-0.209
2.796,0.951
2.847,0.075
2.776,0.156
2.802,1.012
2.731,1.843
2.787,1.961
2.791,1.801
2.651,1.206
2.677,0.011
2.619,1.861
2.61,-1.292
2.508,-1.241
2.483,-0.013
2.46,0.241
2.489,-0.32
2.415,1.021
2.478,0.313
2.426,-0.232
2.415,-0.003
2.412,0.455
2.379,0.904
2.377,0.673
2.207,0.796
2.118,-0.783
2.197,-1.193
2.087,0.055
2.129,0.381
2.122,0.388
2.118,-1.504
2.015,-2.091
2.077,1.135
2.071,-0.68
1.974,-1.453
2.041,0.245
2.006,-0.805
1.86,1.543
1.877,-1.074
1.791,-0.35
1.699,-0.431
1.608,-0.101
1.515,-0.329
1.536,-1.957
1.467,1.112
1.475,-1.77
1.441,-0.311
1.471,-0.907
1.463,-1.974
1.339,-0.184
