-0.094,1.454
-0.111,-0.753
-0.192,-0.103
-0.133,1.459
-0.275,1.213
-0.276,-0.872
-0.259,1.51
-0.382,-0.053
-0.416,1.476
-0.435,1.554
-0.433,-1.39
-0.491,-0.342
-0.5,-0.906
-0.447,1.547
-0.523,0.645
-0.523,0.878
-0.549,2.202
-0.492,0.657
-0.566,1.425
-0.602,1.277
-0.537,-0.53
-0.548,0.282
-0.62,0.888
-0.693,1.272
-0.63,2.142
-0.657,0.735
-0.685,-0.293
-0.691,-0.219
-0.729,1.305
-0.842,0.999
-0.862,2.091
-0.83,0.249
-0.907,-1.316
-0.944,1.109
-0.88,0.548
-0.936,-0.434
-0.911,0.766
-0.98,-0.824
-0.995,-0.067
-0.997,0.482
-0.929,2.178
-0.949,0.545
-1.003,1.425
-1.015,0.277
-1.041,2.286
-1.112,0.171
-1.105,-1.18
-1.068,1.115
-1.072,1.571
-1.103,-0.415
-1.147,1.687
-1.141,0.483
-1.193,-0.668
-1.245,0.092
-1.267,-1.628
-1.249,-1.3
-1.372,0.263
-1.368,2.278
-1.447,1.449
-1.479,-1.21
-1.52,0.608
-1.626,0.319
-1.706,1.014
-1.721,0.338
-1.798,0.772
-1.918,-1.361
-2.1,0.68
-2.178,0.392
-2.285,-0.747
-2.312,1.657
-2.348,0.184
-2.527,0.238
-2.522,0.314
-2.606,0.999
-2.655,1.974
-2.71,-1.146
-2.807,-0.368
-2.829,2.31
-3.055,-0.58
-3.084,-0.915
-3.061,0.475
3.106,-1.357
-3.139,0.6
3.042,-0.794
2.919,0.37
2.987,-0.006
2.915,0.721
2.885,2.092
2.953,-1.304
2.9,-0.047
2.817,-1.27
2.755,1.513
2.708,-0.534
2.775,0.05
2.655,-1.291
2.714,-1.093
2.641,1.322
2.671,0.854
2.494,2.188
2.497,-0.142
2.48,2.1
2.406,2.165
2.372,-1.317
2.442,2.376
2.391,-0.232
2.351,2.395
2.259,2.0
2.213,1.666
2.191,0.889
2.242,0.9
2.259,-0.51
2.132,0.398
2.111,-1.514
2.027,0.095
2.012,-1.099
2.005,1.66
2.035,0.399
1.928,1.979
1.907,-1.658
1.967,-0.849
1.919,-0.49
1.861,2.387
1.807,-0.553
1.799,2.019
1.866,-1.314
1.789,-0.775
1.752,2.168
1.676,-0.609
1.696,2.28
1.548,-0.853
1.602,-1.129
1.522,0.875
1.47,0.525
1.452,-0.681
1.45,0.199
1.393,1.906
1.321,1.723
1.201,-0.843
1.251,0.389
1.155,0.816
1.038,1.502
1.054,0.643
0.671,-0.643
0.699,-0.066
0.669,-0.155
0.572,-0.584
0.261,0.802
-0.203,-1.634
-0.31,-1.812
-0.633,-1.905
-1.163,-1.886
-1.177,-2.019
-1.349,-1.826
-1.454,-1.743
-2.876,-1.915
2.33,-1.878
1.98,-1.826
1.565,-1.727
1.449,-1.742
0.526,-1.689
0.543,-1.97
0.402,-1.872
-0.468,2.783
-0.652,2.489
-2.377,2.322
-2.6,2.771
-2.835,2.562
-2.905,2.801
2.851,2.764
2.885,2.628
2.194,2.803
2.138,2.736
1.755,2.632
1.631,2.867
1.581,2.713
1.572,2.61
1.463,2.444
1.293,2.705
1.118,2.609
1.019,2.55
1.006,2.754
-2.003,0.122
2.627,-0.553
2.221,1.602
2.699,-1.936
2.312,2.586
0.064,0.384
0.117,0.225
0.004,0.663
-0.304,-0.918
-0.252,0.303
-0.332,1.875
-0.372,-0.153
-0.486,1.643
-0.505,0.956
-0.643,-0.059
-0.511,1.507
-0.558,-0.347
-0.596,1.046
-0.635,-1.528
-0.891,0.886
-0.903,-0.32
-1.078,0.828
-1.239,-1.454
-1.364,1.059
-1.372,-1.389
-1.397,-1.287
-1.409,-0.419
-1.328,1.108
-1.321,0.082
-1.409,2.298
-1.585,-0.446
-1.596,-1.072
-1.867,2.154
-1.819,0.589
-1.961,0.625
-1.991,0.89
-2.52,1.066
-2.719,1.293
-2.799,-0.139
-2.793,-0.475
-3.029,-1.338
-3.141,1.4
-3.095,1.672
3.022,-0.554
3.013,-0.032
2.974,-1.143
3.0,0.743
2.686,1.193
2.455,1.329
2.564,1.438
2.395,1.348
2.313,2.181
2.209,-1.226
2.051,-0.595
1.957,1.986
1.862,-1.398
1.715,2.173
1.624,-0.302
1.55,1.919
1.334,1.274
1.448,-1.428
1.287,-0.293
1.289,0.115
1.051,-1.12
1.046,-0.357
0.98,1.063
0.556,-0.122
-0.513,-1.874
-0.873,-1.537
-0.959,-1.702
-2.947,-1.907
-3.101,-1.936
3.002,-1.824
2.563,-1.769
2.471,-1.844
2.399,-1.711
2.326,-1.885
1.297,-1.854
1.378,-1.706
1.347,-1.751
-0.148,2.595
-1.003,2.56
-2.443,2.416
-3.005,2.634
-0.814,1.342
-1.417,0.804
2.008,-0.36
1.542,0.79
1.803,0.079
1.646,0.37
0.867,-0.613
0.69,0.923
-0.059,-0.149
0.907,-0.274
2.049,-1.401
2.201,2.163
1.685,2.23
-1.857,-1.264
-0.017,-2.207
-0.098,-1.557
-0.039,0.005
-0.181,-0.241
-0.182,-2.326
-0.165,0.056
-0.288,-1.507
-0.322,0.022
-0.341,0.1
-0.339,-2.844
-0.397,-1.796
-0.406,-2.36
-0.353,0.093
-0.429,-0.809
-0.429,-0.576
-0.455,0.748
-0.398,-0.797
-0.472,-0.029
-0.508,-0.177
-0.443,-1.984
-0.454,-1.172
-0.526,-0.566
-0.599,-0.182
-0.536,0.688
-0.563,-0.719
-0.591,-1.747
-0.597,-1.673
-0.635,-0.149
-0.748,-0.455
-0.768,0.637
-0.736,-1.205
-0.813,-2.77
-0.85,-0.345
-0.786,-0.906
-0.842,-1.888
-0.817,-0.688
-0.886,-2.278
-0.901,-1.521
-0.903,-0.972
-0.835,0.724
-0.855,-0.909
-0.909,-0.029
-0.921,-1.177
-0.947,0.832
-1.018,-1.283
-1.011,-2.634
-0.974,-0.339
-0.978,0.117
-1.009,-1.869
-1.053,0.233
-1.047,-0.971
-1.099,-2.122
-1.151,-1.362
-1.173,-3.082
-1.155,-2.754
-1.278,-1.191
-1.274,0.824
-1.353,-0.005
-1.385,-2.664
-1.426,-0.846
-1.532,-1.135
-1.612,-0.44
-1.627,-1.116
-1.704,-0.682
-1.824,-2.815
-2.006,-0.774
-2.084,-1.062
-2.191,-2.201
-2.218,0.203
-2.254,-1.27
-2.433,-1.216
