0.02,-0.342
0.027,-1.616
-0.026,-1.145
-0.067,0.74
-0.073,-0.639
-0.008,1.658
-0.048,-1.885
-0.159,-0.991
-0.1,0.051
-0.169,-0.264
-0.123,0.068
-0.261,1.193
-0.191,-1.01
-0.301,-1.687
-0.311,-1.517
-0.483,-1.382
-0.569,-0.269
-0.69,1.39
-0.674,-1.084
-0.737,-0.629
-0.819,1.934
-0.861,-1.165
-1.057,-0.263
-1.066,1.104
-1.131,-0.78
-1.207,0.882
-1.21,1.21
-1.319,-0.433
-1.377,1.621
-1.456,1.49
-1.52,0.084
-1.651,-1.642
-1.69,0.661
-1.649,-1.27
-1.749,-0.433
-1.767,0.354
-1.76,0.023
-1.818,-1.823
-1.876,0.636
-1.866,0.04
-1.942,0.376
-1.991,-0.324
-2.008,0.659
-2.102,1.447
-2.07,-0.516
-2.141,0.817
-2.093,1.76
-2.216,1.464
-2.373,-1.782
-2.353,1.099
-2.433,-0.735
-2.528,1.205
-2.591,0.956
-2.656,0.517
-2.707,-0.106
-2.738,1.19
-2.801,-0.914
-2.879,1.558
-2.911,-0.5
-2.925,-0.617
-2.953,-0.997
-2.984,-0.669
-2.992,-1.405
-3.0,-1.803
-3.004,-0.362
-3.04,-1.803
-3.058,0.415
-3.042,-2.051
-3.076,0.606
-3.117,-0.474
-3.124,1.73
-3.125,-1.566
3.098,0.007
3.062,1.984
3.045,0.815
3.026,1.028
2.973,-0.262
2.842,-0.951
2.799,0.924
2.806,0.576
2.82,1.585
2.883,1.619
2.827,-0.898
2.774,1.497
2.806,-0.991
2.766,-1.533
2.673,0.612
2.696,1.036
2.566,-1.297
2.523,-1.699
2.497,1.569
2.496,0.269
2.48,0.07
2.374,-1.532
2.299,-1.12
2.328,0.393
2.116,1.161
2.088,-0.935
2.152,-0.811
2.087,-2.021
1.998,1.793
1.88,-0.694
1.88,-1.203
1.912,1.154
1.926,-1.386
1.843,-1.212
1.709,-1.665
1.581,1.166
1.573,1.961
1.536,-0.226
1.586,1.877
1.582,-0.616
1.584,0.092
1.42,0.239
1.402,-0.559
1.395,0.079
1.386,-0.307
1.3,0.702
1.373,0.246
1.291,-0.333
1.194,0.911
1.128,1.799
1.097,0.139
1.001,0.364
1.072,1.259
0.961,1.495
0.883,0.242
0.852,-0.926
0.743,-1.942
0.6,-1.765
0.576,-1.946
0.55,-0.39
0.606,-0.332
0.512,-1.383
0.47,-0.331
0.427,1.041
0.468,1.707
0.368,-1.232
0.323,0.414
0.189,0.007
0.196,0.379
0.235,0.778
0.158,-1.343
0.196,0.83
0.187,1.228
0.113,0.356
0.037,-2.425
