-0.101,-2.548
-0.107,-2.654
-0.081,-1.628
-0.089,0.391
-0.243,0.676
-0.26,-0.683
-0.253,-1.592
-0.3,-0.806
-0.276,-0.485
-0.403,-0.311
-0.481,0.146
-0.465,-0.45
-0.527,-1.633
-0.524,-1.701
-0.617,-1.883
-0.638,0.11
-0.636,-0.324
-0.65,-0.987
-0.674,-1.49
-0.674,-1.246
-0.71,-0.561
-0.733,-2.627
-0.764,-0.045
-0.694,0.215
-0.783,-1.179
-0.758,-0.851
-0.854,-0.714
-0.876,-0.734
-0.901,-0.367
-0.899,-1.814
-0.937,-1.397
-0.946,-1.645
-0.991,-2.079
-0.998,0.467
-0.934,0.172
-0.969,-0.245
-1.004,-2.472
-1.086,-1.388
-1.039,-2.037
-1.025,-0.423
-1.111,-0.797
-1.075,-2.687
-1.073,-0.869
-1.149,-0.597
-1.098,0.665
-1.191,0.805
-1.283,1.112
-1.293,-1.235
-1.329,0.476
-1.305,-0.643
-1.374,-1.102
-1.408,-0.874
-1.508,-0.884
-1.445,0.694
-1.534,-0.117
-1.517,-0.985
-1.612,-1.68
-1.743,-0.322
-1.864,-0.754
-1.962,-2.025
-2.035,-1.676
-2.087,-2.678
-2.056,-2.216
-2.289,-2.083
-2.289,0.8
-2.334,1.134
-2.374,0.004
-2.538,-1.715
-2.506,0.134
-2.606,-0.534
-2.548,-1.61
-2.585,0.052
-2.74,-1.609
-2.806,-0.641
-2.838,0.04
-2.862,-0.567
-2.869,-2.255
-2.869,-1.427
-3.015,-2.427
-3.084,-1.159
-3.092,0.931
-3.055,-1.468
-3.12,-1.159
3.134,-0.092
3.07,-2.749
3.112,-2.735
3.031,-1.272
3.059,0.441
3.037,0.461
2.956,-1.589
2.747,-1.257
2.74,-0.014
2.705,-0.84
2.644,-1.016
2.699,0.21
2.583,-2.369
2.623,-2.725
2.61,-1.046
2.533,-0.436
2.509,-0.754
2.505,-2.098
2.481,-2.084
2.435,0.215
2.332,-0.025
2.323,-2.367
2.316,-1.835
2.305,-0.796
2.247,-2.843
2.29,0.306
2.196,-0.406
2.087,-0.545
2.134,-0.542
1.943,-2.616
1.972,-2.487
1.966,0.017
1.872,-2.119
1.747,-1.309
1.564,1.039
1.538,-0.083
1.465,0.954
1.401,-0.726
1.313,1.06
1.241,-0.535
1.237,-1.943
1.19,0.489
1.081,-0.551
1.136,-1.36
1.017,-2.491
0.972,-0.771
0.926,-0.776
0.906,0.354
0.755,-0.995
0.602,-1.421
0.567,-1.578
0.52,-1.201
0.493,-0.741
0.177,-1.161
0.226,-0.002
0.173,0.469
-0.371,-3.209
-0.392,-3.025
-0.476,-3.022
-0.436,-2.854
-0.532,-2.968
-1.002,-2.996
-2.561,-3.191
-2.714,-2.886
-3.009,-3.137
2.966,-3.265
1.802,-3.117
0.806,-2.993
-0.29,1.335
-1.25,1.267
-1.482,1.276
-1.549,1.473
-2.004,1.152
-2.273,1.259
-2.28,1.253
-2.624,1.217
1.655,1.312
1.567,1.523
1.227,1.564
0.652,1.25
0.056,-2.654
-0.626,-1.939
-1.009,-1.031
-1.152,-0.333
-1.456,-0.174
-2.572,0.309
-2.969,-0.885
-3.078,-2.232
-1.566,-3.16
-2.375,1.596
1.477,1.628
0.122,-1.261
0.124,-0.112
-0.088,1.038
0.054,-0.592
-0.143,-0.672
-0.188,-0.195
-0.315,-1.624
-0.388,0.01
-0.297,0.593
-0.533,-1.77
-0.451,-2.55
-0.595,-2.276
-0.462,-0.01
-0.583,0.179
-0.506,0.139
-0.688,0.375
-0.57,0.625
-0.808,-0.926
-0.67,-1.285
-1.079,1.124
-1.047,-0.25
-1.091,-2.379
-1.297,-1.373
-1.367,-0.574
-1.372,-1.591
-1.536,-1.418
-1.681,-0.735
-1.733,0.825
-1.905,-0.248
-1.964,1.028
-2.058,-2.513
-2.291,-1.236
-2.312,0.866
-2.639,-0.983
-2.85,-1.048
-3.079,-1.12
-3.095,-1.292
2.961,-1.222
2.848,-1.629
2.955,0.553
2.768,-0.145
2.769,-0.023
2.745,-1.273
2.693,-1.611
2.729,-1.576
2.729,0.797
2.603,-2.507
2.407,-2.46
2.345,0.617
2.389,-0.173
2.225,0.076
2.26,-1.192
2.071,-1.573
2.009,-2.264
1.972,0.023
1.966,1.177
1.712,0.811
1.345,0.779
1.353,-2.747
1.332,-0.597
1.144,-0.163
1.229,0.852
1.106,-0.557
0.975,1.124
1.013,-1.196
0.999,-0.06
0.596,-2.527
0.398,0.047
0.263,-0.095
0.085,0.079
0.192,-0.609
-0.124,-2.957
-0.332,-3.153
-0.289,-3.124
-0.905,-3.07
-0.777,-2.848
-1.208,-2.864
-1.457,-3.053
-1.611,-2.903
-2.123,-2.919
-2.252,-3.183
-2.487,-2.849
2.539,-3.172
2.549,-2.875
2.448,-3.16
2.125,-3.004
0.745,-2.943
-1.203,1.327
-1.247,1.199
-1.56,1.221
-1.739,1.313
-2.407,1.483
2.847,1.509
1.988,1.299
1.829,1.375
1.493,1.256
1.331,1.411
-0.254,-0.285
-0.636,-1.47
-0.645,-1.492
3.094,0.597
2.523,-0.268
1.754,0.588
0.259,0.524
-2.84,-0.074
-3.022,-0.117
2.05,0.083
1.829,-0.71
1.843,-0.298
1.276,-2.344
0.76,-1.761
0.719,0.327
0.549,-0.226
-0.407,-1.108
-2.12,0.277
-2.544,0.2
2.428,0.233
2.316,-2.12
2.152,-0.762
-0.006,-0.106
0.02,0.92
0.012,2.939
-0.142,3.224
-0.159,1.865
-0.152,0.956
-0.199,1.742
-0.175,2.063
-0.302,2.237
-0.38,2.694
-0.364,2.098
-0.426,0.915
-0.423,0.847
-0.516,0.665
-0.537,2.658
-0.535,2.224
-0.549,1.561
-0.573,1.058
-0.573,1.302
-0.609,1.987
-0.632,-0.079
-0.663,2.503
-0.593,2.763
-0.682,1.369
-0.657,1.697
-0.753,1.834
-0.775,1.814
-0.8,2.181
-0.798,0.734
-0.836,1.151
-0.845,0.903
-0.89,0.469
-0.897,3.015
-0.833,2.72
-0.868,2.303
-0.903,0.076
-0.985,1.16
-0.938,0.511
-0.924,2.125
-1.01,1.751
-0.974,-0.139
-0.972,1.679
-1.048,1.951
-0.997,3.213
-1.09,3.353
-1.182,3.66
-1.192,1.313
-1.228,3.024
-1.204,1.905
-1.273,1.446
-1.307,1.674
-1.407,1.664
-1.344,3.242
-1.433,2.431
-1.416,1.563
-1.511,0.868
-1.642,2.226
-1.763,1.794
-1.861,0.523
-1.934,0.872
-1.986,-0.13
-1.955,0.332
-2.188,0.465
-2.188,3.348
-2.233,3.682
-2.273,2.552
-2.437,0.833
-2.405,2.682
-2.505,2.014
-2.447,0.938
-2.484,2.6
-2.639,0.939
-2.705,1.907
-2.737,2.588
-2.761,1.981
-2.768,0.293
-2.768,1.121
-2.914,0.121
-2.983,1.389
-2.991,3.479
-2.954,1.08
-3.019,1.389
-3.048,2.456
-3.112,-0.201
-3.07,-0.187
3.132,1.276
-3.123,2.989
3.138,3.009
3.057,0.959
2.848,1.291
2.841,2.534
2.806,1.708
2.745,1.532
2.8,2.758
2.684,0.179
2.724,-0.177
2.711,1.502
2.634,2.112
2.61,1.794
2.606,0.45
2.582,0.464
2.536,2.763
2.433,2.523
2.424,0.181
2.417,0.713
2.406,1.752
2.348,-0.295
2.391,2.854
2.297,2.142
2.188,2.003
2.235,2.006
2.044,-0.068
2.073,0.061
2.067,2.565
1.973,0.429
1.848,1.239
1.665,3.587
1.639,2.465
1.566,3.502
1.502,1.822
1.414,3.608
1.342,2.013
1.338,0.605
1.291,3.037
1.182,1.997
1.237,1.188
1.118,0.057
1.073,1.777
1.027,1.772
1.007,2.902
0.856,1.553
0.703,1.127
0.668,0.97
0.621,1.347
0.594,1.807
