-0.077,2.472
-0.164,0.279
-0.202,1.008
-0.257,0.842
-0.247,0.782
-0.271,0.627
-0.398,2.313
-0.456,1.23
-0.519,1.347
-0.582,-0.293
-0.608,2.825
-0.741,-0.094
-0.852,1.605
-0.884,2.519
-0.824,1.037
-0.95,2.668
-0.993,1.521
-1.056,1.791
-1.016,-0.454
-1.119,1.389
-1.076,0.946
-1.144,0.977
-1.108,-0.223
-1.138,1.979
-1.239,-0.669
-1.261,1.547
-1.317,1.87
-1.34,0.833
-1.371,3.14
-1.381,1.396
-1.402,1.817
-1.352,2.911
-1.439,2.399
-1.488,3.066
-1.43,1.299
-1.504,1.206
-1.516,0.979
-1.478,1.112
-1.521,-0.195
-1.533,1.679
-1.664,-0.488
-1.619,2.321
-1.71,0.317
-1.728,1.994
-1.757,1.559
-1.796,1.293
-1.901,0.041
-1.941,1.944
-2.045,1.492
-2.016,0.842
-2.102,0.882
-2.122,1.885
-2.191,0.814
-2.15,2.02
-2.145,1.826
-2.19,1.506
-2.303,1.691
-2.28,0.314
-2.289,2.686
-2.309,2.94
-2.395,0.045
-2.335,2.293
-2.351,-0.161
-2.446,0.473
-2.447,-0.75
-2.554,-0.073
-2.547,-0.695
-2.543,2.43
-2.727,1.828
-2.669,0.872
-2.715,-0.138
-2.722,0.109
-2.839,0.3
-2.914,-0.435
-2.876,-0.453
-2.974,1.117
-2.921,1.569
-2.928,1.254
-3.025,0.33
-2.947,0.516
-3.02,1.39
-3.059,0.603
-3.068,0.598
-2.996,2.653
3.107,3.12
3.077,2.095
3.061,-0.739
3.111,-0.283
3.114,0.03
3.075,2.475
2.958,2.418
2.973,-0.729
3.012,1.986
2.939,2.064
2.901,1.157
2.938,2.906
2.774,1.373
2.838,1.578
2.728,2.971
2.717,0.88
2.697,2.384
2.586,2.963
2.452,0.605
2.48,1.447
2.289,0.669
2.359,0.192
2.326,2.452
2.302,2.605
2.293,1.011
2.26,2.013
2.242,0.798
2.159,-0.83
2.055,-0.65
1.983,-0.067
1.947,1.978
1.921,0.7
1.956,-0.483
1.894,1.27
1.924,2.082
1.825,3.037
1.727,1.888
1.702,3.077
1.602,-0.839
1.62,2.447
1.533,0.606
1.366,0.391
1.327,-0.31
1.266,0.666
1.265,1.746
1.151,1.835
1.075,0.497
1.037,1.387
1.039,0.922
1.056,2.394
0.941,1.262
0.948,0.34
0.967,-0.064
0.861,1.061
0.8,1.48
0.798,1.717
0.841,0.361
0.748,0.502
0.645,0.486
0.686,1.188
0.584,0.955
0.53,-0.345
0.472,-0.174
0.494,0.777
0.399,-0.317
0.318,0.316
0.382,1.395
0.266,1.162
0.341,1.734
0.256,0.217
0.297,1.732
0.195,-0.486
0.18,3.196
0.181,0.239
0.178,2.375
0.203,0.289
0.169,1.406
0.128,0.348
0.085,0.039
0.023,2.793
-0.021,0.9
-1.38,-1.276
-1.787,-0.832
-2.459,-0.828
-3.072,-1.022
3.103,-1.11
2.557,-1.257
2.483,-1.065
1.416,-0.861
1.254,-1.005
1.09,-0.955
0.806,-0.813
0.594,-1.231
-0.234,3.503
-0.519,3.591
-0.53,3.1
-1.599,3.28
-1.694,3.416
-2.585,3.347
-2.741,3.401
-3.123,3.237
2.9,3.161
0.06,3.396
-0.997,2.137
-1.8,0.257
-2.461,2.219
2.242,1.302
2.126,2.371
-1.711,-1.061
-2.435,-1.116
-2.565,-1.153
2.832,-1.176
-2.421,3.392
-0.147,1.676
-0.031,1.027
-0.22,-0.4
-0.213,1.636
-0.117,-0.306
-0.306,0.522
-0.158,0.753
-0.3,2.891
-0.179,-0.682
-0.339,1.106
-0.242,1.224
-0.385,1.965
-0.446,2.086
-0.483,1.713
-0.622,0.764
-0.51,2.994
-0.537,0.612
-0.651,-0.758
-0.771,-0.487
-0.666,1.351
-0.763,2.719
-0.913,0.191
-0.883,0.48
-1.03,1.488
-1.051,1.244
-1.058,0.947
-0.976,1.291
-1.091,1.855
-1.295,-0.266
-1.535,1.46
-1.44,1.06
-1.427,-0.775
-1.568,1.297
-1.466,0.768
-1.471,-0.208
-1.693,0.254
-1.89,2.347
-1.913,2.326
-2.06,1.794
-2.078,0.776
-2.109,0.787
-2.223,1.268
-2.234,1.353
-2.387,2.952
-2.416,1.937
-2.439,-0.367
-2.463,0.608
-2.397,1.67
-2.555,2.536
-2.565,2.499
-2.609,3.083
-2.496,2.931
-2.684,0.405
-2.58,0.362
-2.732,0.967
-2.713,2.735
-2.791,0.45
-2.875,0.118
-2.88,0.725
-2.984,0.946
-3.027,2.544
-3.103,0.419
3.105,1.704
3.076,1.396
-3.059,2.39
3.016,1.372
2.93,1.831
2.793,-0.114
2.906,2.662
2.777,1.119
2.767,-0.23
2.756,0.868
2.644,0.759
2.631,0.855
2.706,1.773
2.694,0.671
2.512,0.545
2.552,1.811
2.285,3.146
2.3,-0.457
2.284,1.417
2.254,1.969
2.193,0.611
2.035,-0.349
2.092,0.328
1.879,2.646
1.984,0.488
1.94,2.968
1.918,0.394
1.569,3.093
1.568,1.185
1.371,0.062
1.2,0.736
1.09,0.112
1.188,0.749
1.04,0.135
1.091,-0.768
1.031,0.771
0.99,-0.507
0.794,1.378
0.733,0.438
0.666,1.278
0.652,0.553
0.462,-0.205
0.45,0.436
0.491,-0.507
0.303,1.202
0.405,-0.514
0.382,0.335
0.3,-0.617
0.149,1.544
0.117,-0.374
0.062,0.431
0.112,3.084
0.119,0.478
-0.022,2.863
0.086,1.569
0.075,0.648
-0.002,-1.082
-0.369,-1.072
-0.807,-1.049
-0.836,-0.979
-1.056,-1.215
-1.11,-0.882
-2.294,-0.992
-2.346,-0.786
-2.303,-0.94
-2.891,-1.013
2.978,-1.225
2.822,-0.92
2.746,-1.18
2.241,-1.264
1.819,-1.222
1.553,-0.988
1.511,-1.294
1.086,-0.883
1.025,-0.889
0.855,-1.054
0.512,-1.231
0.37,-1.062
-0.057,-0.887
0.084,-1.096
-0.17,3.224
-0.446,3.45
-0.997,3.276
-1.069,3.224
-2.549,3.457
-2.453,3.511
-2.443,3.14
1.589,3.485
0.737,3.399
0.805,3.357
0.566,3.29
0.357,3.294
-1.066,0.204
-1.531,0.531
0.837,1.928
0.792,0.698
-0.991,1.422
2.872,0.564
1.956,0.544
1.558,1.816
0.715,2.631
0.734,0.64
0.578,0.521
0.571,2.208
0.594,1.918
-0.163,1.191
-0.45,0.225
-1.452,2.494
-2.469,0.282
-2.634,1.611
2.419,0.198
1.13,0.717
0.176,1.636
1.118,-0.551
-0.087,-2.193
-0.125,-1.464
-0.18,-1.63
-0.17,-1.69
-0.194,-1.845
-0.321,-0.159
-0.379,-1.242
-0.442,-1.125
-0.505,-2.765
-0.531,0.353
-0.664,-2.566
-0.775,-0.867
-0.807,0.047
-0.747,-1.435
-0.873,0.196
-0.916,-0.951
-0.979,-0.681
-0.939,-2.926
-1.042,-1.083
-0.999,-1.526
-1.067,-1.495
-1.031,-2.695
-1.061,-0.493
-1.162,-3.141
-1.184,-0.925
-1.24,-0.602
-1.263,-1.639
-1.294,0.668
-1.304,-1.076
-1.325,-0.655
-1.275,0.439
-1.362,-0.073
-1.411,0.594
-1.353,-1.173
-1.427,-1.266
-1.439,-1.493
-1.401,-1.36
-1.444,-2.667
-1.456,-0.793
-1.587,-2.96
-1.542,-0.151
-1.633,-2.155
-1.651,-0.478
-1.68,-0.913
-1.719,-1.179
-1.824,-2.431
-1.864,-0.528
-1.968,-0.98
-1.939,-1.63
-2.025,-1.59
-2.045,-0.587
-2.114,-1.658
-2.073,-0.452
-2.068,-0.646
-2.113,-0.966
-2.226,-0.781
-2.203,-2.158
-2.212,0.214
-2.232,0.468
-2.318,-2.427
-2.258,-0.179
-2.274,-2.633
-2.369,-1.999
-2.37,-3.222
-2.477,-2.545
-2.47,-3.167
-2.466,-0.042
-2.65,-0.644
-2.592,-1.6
-2.638,-2.61
-2.645,-2.363
-2.762,-2.172
-2.837,-2.907
-2.799,-2.925
-2.897,-1.355
-2.844,-0.903
-2.851,-1.218
-2.948,-2.142
-2.87,-1.956
-2.943,-1.082
-2.982,-1.869
-2.991,-1.874
-2.919,0.181
-3.099,0.648
-3.129,-0.377
3.138,-3.211
-3.095,-2.755
-3.092,-2.442
-3.131,0.003
3.035,-0.054
3.05,-3.201
3.089,-0.486
3.016,-0.408
2.978,-1.315
3.015,0.434
2.851,-1.099
2.915,-0.894
2.805,0.499
2.794,-1.592
2.774,-0.088
2.663,0.491
2.529,-1.867
2.557,-1.025
2.366,-1.803
2.436,-2.28
2.403,-0.02
2.379,0.133
2.37,-1.461
2.337,-0.459
2.319,-1.674
2.236,-3.302
2.132,-3.122
2.06,-2.539
2.024,-0.494
1.998,-1.772
2.033,-2.955
1.971,-1.202
2.001,-0.39
1.902,0.565
1.804,-0.584
1.779,0.605
1.679,-3.311
1.697,-0.025
1.61,-1.866
1.443,-2.081
1.404,-2.782
1.343,-1.806
1.342,-0.726
1.228,-0.637
1.152,-1.975
1.114,-1.085
1.116,-1.55
1.133,-0.078
1.018,-1.21
1.025,-2.132
1.044,-2.536
0.938,-1.411
0.877,-0.992
0.875,-0.755
0.918,-2.111
0.825,-1.97
0.722,-1.986
0.763,-1.284
0.661,-1.517
0.607,-2.817
0.549,-2.646
0.571,-1.695
0.476,-2.789
0.395,-2.156
0.459,-1.077
0.343,-1.31
0.418,-0.738
0.333,-2.255
0.374,-0.74
0.272,-2.958
0.257,0.724
0.258,-2.233
0.255,-0.097
0.28,-2.183
0.246,-1.066
0.205,-2.124
0.162,-2.433
0.1,0.321
0.056,-1.572
-1.303,-3.748
-1.71,-3.304
-2.382,-3.3
-2.995,-3.494
-3.103,-3.582
2.634,-3.729
2.56,-3.537
1.493,-3.333
1.331,-3.477
1.167,-3.427
0.883,-3.285
0.671,-3.703
-0.157,1.031
-0.442,1.119
-0.453,0.628
-1.522,0.808
-1.617,0.944
-2.508,0.875
-2.664,0.929
-3.046,0.765
2.977,0.689
0.137,0.924
-0.92,-0.335
-1.723,-2.215
-2.384,-0.253
2.319,-1.17
2.203,-0.101
-1.634,-3.533
-2.358,-3.588
-2.488,-3.625
2.909,-3.648
-2.344,0.92
-0.07,-0.796
0.046,-1.445
-0.143,-2.872
-0.136,-0.836
-0.04,-2.778
-0.229,-1.95
-0.081,-1.719
-0.223,0.419
-0.102,-3.154
-0.262,-1.366
-0.165,-1.248
-0.308,-0.507
-0.369,-0.386
-0.406,-0.759
-0.545,-1.708
-0.433,0.522
