-0.019,-0.842
-0.232,0.35
-0.171,-0.877
-0.279,-0.274
-0.235,-0.867
-0.441,0.273
-0.47,0.112
-0.516,0.664
-0.667,-0.192
-0.672,2.766
-0.811,2.065
-0.762,0.3
-0.846,2.432
-0.782,1.817
-0.857,1.635
-0.987,0.12
-1.046,1.087
-1.032,0.677
-1.111,0.318
-1.24,2.615
-1.378,1.332
-1.359,1.318
-1.47,2.099
-1.426,-0.219
-1.635,0.604
-1.759,1.417
-1.805,1.959
-2.001,-0.444
-2.018,0.039
-2.228,1.879
-2.178,-0.778
-2.283,0.593
-2.344,0.579
-2.528,-1.071
-2.513,0.058
-2.612,0.289
-2.625,0.214
-2.694,0.54
-3.043,0.037
-3.083,0.939
-3.095,2.654
3.024,1.387
2.615,-0.986
2.585,1.782
2.377,0.782
2.365,1.973
2.123,0.092
2.063,-0.739
2.043,-0.197
1.862,0.915
1.922,0.732
1.763,0.191
1.841,2.792
1.772,-0.738
1.688,0.61
1.555,0.79
1.553,1.523
1.163,1.636
0.935,1.134
0.649,-0.053
0.34,2.549
0.18,1.517
0.041,-1.275
-0.322,-1.433
-1.162,-1.57
-1.54,-1.215
-2.027,-1.184
1.793,-1.381
0.95,-1.229
0.919,-1.468
0.903,-1.617
-0.17,2.899
-0.272,3.072
-1.055,2.89
-2.137,2.891
1.778,2.999
1.841,2.794
0.66,2.84
-0.471,2.479
-1.497,2.136
-2.417,2.334
1.913,0.264
-2.619,-1.378
1.805,2.796
0.26,0.048
-0.122,0.143
-0.114,-0.31
-0.171,0.338
-0.49,0.109
-0.711,1.584
-0.821,2.124
-0.719,0.622
-1.031,-0.384
-1.657,2.415
-1.845,1.516
-1.852,1.509
-1.943,0.303
-1.924,1.568
-1.985,1.116
-2.379,1.353
-2.429,-0.307
-2.461,0.448
-2.614,-0.08
-2.806,1.863
3.137,0.366
2.836,0.773
2.553,0.554
2.49,2.737
2.086,0.416
1.925,2.647
2.034,2.315
1.904,1.29
1.949,0.818
1.943,0.128
1.941,-0.971
1.35,-0.114
0.611,0.351
0.71,0.088
0.483,-0.398
0.399,0.087
0.495,2.804
0.452,0.099
0.236,0.089
-1.61,-1.535
2.702,-1.457
2.617,-1.233
2.462,-1.299
1.811,-1.609
0.631,2.991
-0.511,0.51
3.048,0.514
2.041,0.512
1.853,1.142
1.291,-0.125
-0.533,0.906
-0.746,-0.68
-1.658,-0.762
-1.88,-0.265
-2.49,0.934
1.641,1.317
1.358,-0.747
0.715,1.085
-0.103,1.657
-0.316,1.849
-1.287,1.308
-1.49,0.336
-2.132,0.973
-2.261,-0.181
-2.285,1.111
-2.412,-0.121
-2.614,0.896
-2.606,0.943
-2.59,0.939
-2.703,0.51
-2.714,-0.112
-2.886,1.268
-2.921,0.211
-2.992,0.235
2.458,0.424
1.9,2.02
1.369,0.876
-2.725,-1.618
-1.013,2.833
-1.794,2.79
1.285,2.644
-0.682,-1.401
-0.213,1.192
-0.152,-0.035
-0.26,0.568
-0.216,-0.025
-0.422,1.115
-0.451,0.954
-0.497,1.506
-0.648,0.65
-0.653,3.608
-0.792,2.907
-0.743,1.142
-0.827,3.274
-0.763,2.659
-0.838,2.477
-0.968,0.962
-1.027,1.929
-1.013,1.519
-1.092,1.16
-1.221,3.457
-1.359,2.174
-1.34,2.16
-1.451,2.941
-1.407,0.623
-1.616,1.446
-1.74,2.259
-1.786,2.801
-1.982,0.398
-1.999,0.881
-2.209,2.721
