-0.013,0.84
-0.136,0.839
-0.179,1.16
-0.247,0.221
-0.277,1.217
-0.308,-1.11
-0.356,0.538
-0.556,1.312
-0.679,-0.086
-0.848,0.368
-0.827,-0.25
-0.912,1.791
-0.946,-0.243
-0.994,-0.229
-1.022,1.739
-1.024,0.302
-1.05,1.585
-1.069,0.069
-1.005,0.503
-1.006,-1.628
-1.188,1.303
-1.197,1.606
-1.271,-0.848
-1.378,-0.888
-1.353,1.623
-1.491,0.593
-1.622,0.804
-1.726,0.936
-1.787,-0.958
-1.842,-0.663
-1.801,-1.119
-1.887,0.547
-1.978,-0.301
-1.936,-0.817
-1.989,-1.7
-2.044,-1.963
-2.181,1.246
-2.157,0.224
-2.161,-1.439
-2.165,-0.326
-2.211,-2.0
-2.282,-0.257
-2.398,-0.024
-2.535,-1.64
-2.551,-1.253
-2.475,-0.642
-2.526,0.146
-2.582,0.658
-2.563,-0.479
-2.568,0.525
-2.62,-0.904
-2.711,0.286
-2.671,-1.173
-2.75,1.096
-2.701,1.278
-2.729,0.31
-2.793,0.247
-2.811,-0.682
-2.829,-0.355
-2.818,-0.448
-2.877,0.261
-2.815,0.761
-2.888,0.971
-2.837,0.446
-2.836,1.148
-2.997,0.983
-3.03,-1.692
-3.053,-1.147
-3.104,1.682
-3.125,1.611
-3.086,-1.115
3.116,-0.459
3.131,-0.823
3.003,-0.011
3.007,1.358
3.045,0.08
3.038,0.966
2.906,0.556
2.931,0.785
2.843,-0.517
2.827,-1.23
2.785,0.559
2.746,0.37
2.766,0.552
2.669,0.227
2.654,-1.431
2.555,1.829
2.612,-0.843
2.58,1.275
2.463,-1.966
2.46,-0.046
2.213,-0.566
2.204,-0.393
2.273,-2.122
2.188,-1.172
2.224,-0.322
2.19,-0.845
2.186,-1.918
2.001,0.345
2.035,-1.471
2.038,0.368
1.995,-1.819
1.853,-0.117
1.579,-0.282
1.58,0.23
1.498,-1.498
1.566,-0.123
1.497,1.346
1.451,-2.013
1.341,-0.132
1.268,1.452
1.229,-1.654
1.121,-0.198
1.014,0.023
0.997,-1.41
0.871,0.449
0.933,-1.628
0.844,-1.067
0.523,-1.628
0.482,-1.302
0.47,-0.04
0.295,-0.244
0.334,0.12
0.267,0.236
0.256,0.17
0.252,-1.16
0.203,-0.861
0.224,0.248
0.149,-1.816
0.164,0.121
0.119,-0.243
-2.381,-1.934
2.637,-1.921
2.637,-1.924
2.598,-2.173
0.761,-2.223
-0.295,1.91
-1.071,2.267
-1.398,2.148
-1.839,1.97
-2.088,2.243
-2.388,2.2
-2.566,2.157
-2.858,2.153
-2.953,2.142
-3.122,1.952
-3.107,2.182
2.971,1.983
2.028,2.245
1.969,2.158
1.354,2.086
0.216,2.15
-2.964,1.776
2.953,1.048
1.729,1.695
0.53,-0.222
0.175,0.019
0.146,1.69
0.103,-0.108
-0.034,2.049
-2.782,2.305
-0.104,-1.306
-0.157,1.743
-0.359,1.385
-0.266,1.379
-0.297,1.712
-0.442,-0.436
-0.362,0.626
-0.468,0.803
-0.492,0.591
-0.394,-1.214
-0.833,-1.402
-0.82,1.218
-1.215,0.429
-1.302,-2.034
-1.267,-0.22
-1.574,1.172
-1.555,0.796
-1.692,0.711
-1.69,-1.398
-1.802,-1.7
-1.961,1.678
-1.972,0.644
-2.022,-1.887
-2.089,-1.414
-2.311,0.906
-2.205,-1.306
-2.246,0.238
-2.349,0.178
-2.498,-0.126
-2.636,1.604
-2.714,0.762
-2.752,1.701
-2.802,0.866
-2.848,-1.13
-2.881,1.403
-3.064,-1.373
-3.06,-1.833
-2.947,-0.558
-3.139,0.383
-3.139,0.291
2.992,0.899
3.067,-1.606
2.919,-1.178
2.784,1.097
2.918,-1.468
2.755,-0.302
2.856,0.551
2.727,-0.616
2.784,1.61
2.766,1.833
2.716,-0.088
2.566,0.907
2.494,-0.484
2.572,0.205
2.584,-0.313
2.297,0.872
2.188,-1.62
2.158,-1.808
1.97,0.933
1.93,0.629
1.936,0.86
1.679,-1.226
1.638,0.759
1.655,1.234
1.608,-0.28
1.364,-1.483
1.106,1.422
1.024,-1.584
0.997,-1.835
0.798,-1.377
0.782,-1.414
0.362,0.796
0.334,0.234
0.314,-1.603
0.241,-1.872
0.245,-0.696
-0.674,-2.1
-1.168,-1.938
-2.42,-2.167
1.725,-2.23
1.621,-2.042
-0.083,2.008
-0.259,1.977
-0.584,1.938
-1.531,2.104
-2.765,2.243
2.816,2.288
2.54,2.074
2.662,2.113
2.371,2.057
1.115,1.99
0.507,2.135
-1.449,-1.281
-2.69,-1.035
2.612,0.596
2.553,-0.05
1.754,-2.13
2.012,-1.622
1.283,-1.705
0.678,0.352
0.765,-0.119
0.735,0.163
0.667,0.252
0.627,-0.693
0.596,0.138
0.44,-0.585
-0.151,0.048
-0.096,0.957
-2.927,0.35
2.232,1.012
1.656,-0.862
-0.729,1.797
-2.733,2.099
-2.722,1.92
-3.064,1.875
2.51,1.878
2.44,1.846
0.136,1.923
-0.123,-0.001
-0.166,0.32
-0.234,-0.619
-0.264,0.377
-0.295,-1.95
-0.343,-0.302
-0.543,0.472
-0.666,-0.926
-0.835,-0.472
-0.814,-1.09
-0.899,0.951
-0.933,-1.083
-0.981,-1.069
-1.009,0.899
-1.011,-0.538
-1.037,0.745
-1.056,-0.771
-0.992,-0.337
-0.993,-2.468
-1.175,0.463
-1.184,0.766
-1.258,-1.688
-1.365,-1.728
-1.34,0.783
-1.478,-0.247
-1.609,-0.036
-1.713,0.096
-1.774,-1.798
-1.829,-1.503
-1.788,-1.959
-1.874,-0.293
-1.965,-1.141
-1.923,-1.657
-1.976,-2.54
-2.031,-2.803
-2.168,0.406
-2.144,-0.616
-2.148,-2.279
-2.152,-1.166
-2.198,-2.84
-2.269,-1.097
-2.385,-0.864
-2.522,-2.48
-2.538,-2.093
-2.462,-1.482
-2.513,-0.694
-2.569,-0.182
-2.55,-1.319
-2.555,-0.315
-2.607,-1.744
-2.698,-0.554
-2.658,-2.013
-2.737,0.256
-2.688,0.438
-2.716,-0.53
-2.78,-0.593
-2.798,-1.522
-2.816,-1.195
-2.805,-1.288
-2.864,-0.579
-2.802,-0.079
-2.875,0.131
-2.824,-0.394
-2.823,0.308
-2.984,0.143
-3.017,-2.532
-3.04,-1.987
-3.091,0.842
-3.112,0.771
-3.073,-1.955
3.129,-1.299
-3.139,-1.663
3.016,-0.851
3.02,0.518
3.058,-0.76
3.051,0.126
2.919,-0.284
2.944,-0.055
2.856,-1.357
2.84,-2.07
2.798,-0.281
2.759,-0.47
2.779,-0.288
2.682,-0.613
2.667,-2.271
2.568,0.989
2.625,-1.683
2.593,0.435
2.476,-2.806
2.473,-0.886
2.226,-1.406
2.217,-1.233
2.286,-2.962
2.201,-2.012
2.237,-1.162
2.203,-1.685
2.199,-2.758
2.014,-0.495
2.048,-2.311
2.051,-0.472
2.008,-2.659
1.866,-0.957
1.592,-1.122
1.593,-0.61
1.511,-2.338
1.579,-0.963
1.51,0.506
1.464,-2.853
1.354,-0.972
1.281,0.612
1.242,-2.494
1.134,-1.038
1.027,-0.817
1.01,-2.25
0.884,-0.391
0.946,-2.468
0.857,-1.907
0.536,-2.468
0.495,-2.142
0.483,-0.88
0.308,-1.084
0.347,-0.72
0.28,-0.604
0.269,-0.67
0.265,-2.0
0.216,-1.701
0.237,-0.592
0.162,-2.656
0.177,-0.719
0.132,-1.083
-2.368,-2.774
2.65,-2.761
2.65,-2.764
2.611,-3.013
0.774,-3.063
-0.282,1.07
-1.058,1.427
-1.385,1.308
-1.826,1.13
-2.075,1.403
-2.375,1.36
-2.553,1.317
-2.845,1.313
-2.94,1.302
-3.109,1.112
-3.094,1.342
2.984,1.143
2.041,1.405
1.982,1.318
1.367,1.246
0.229,1.31
-2.951,0.936
2.966,0.208
1.742,0.855
0.543,-1.062
0.188,-0.821
0.159,0.85
0.116,-0.948
-0.021,1.209
-2.769,1.465
-0.091,-2.146
-0.144,0.903
-0.346,0.545
-0.253,0.539
-0.284,0.872
-0.429,-1.276
-0.349,-0.214
-0.455,-0.037
-0.479,-0.249
-0.381,-2.054
-0.82,-2.242
-0.807,0.378
-1.202,-0.411
-1.289,-2.874
-1.254,-1.06
-1.561,0.332
-1.542,-0.044
-1.679,-0.129
-1.677,-2.238
-1.789,-2.54
-1.948,0.838
-1.959,-0.196
-2.009,-2.727
-2.076,-2.254
-2.298,0.066
-2.192,-2.146
-2.233,-0.602
-2.336,-0.662
-2.485,-0.966
-2.623,0.764
-2.701,-0.078
-2.739,0.861
-2.789,0.026
-2.835,-1.97
-2.868,0.563
-3.051,-2.213
-3.047,-2.673
-2.934,-1.398
-3.126,-0.457
-3.126,-0.549
3.005,0.059
3.08,-2.446
2.932,-2.018
2.797,0.257
2.931,-2.308
2.768,-1.142
2.869,-0.289
2.74,-1.456
2.797,0.77
2.779,0.993
2.729,-0.928
2.579,0.067
2.507,-1.324
2.585,-0.635
2.597,-1.153
2.31,0.032
2.201,-2.46
2.171,-2.648
1.983,0.093
1.943,-0.211
1.949,0.02
1.692,-2.066
1.651,-0.081
1.668,0.394
1.621,-1.12
1.377,-2.323
1.119,0.582
1.037,-2.424
1.01,-2.675
0.811,-2.217
0.795,-2.254
0.375,-0.044
0.347,-0.606
0.327,-2.443
0.254,-2.712
0.258,-1.536
-0.661,-2.94
-1.155,-2.778
-2.407,-3.007
1.738,-3.07
1.634,-2.882
-0.07,1.168
-0.246,1.137
-0.571,1.098
-1.518,1.264
-2.752,1.403
2.829,1.448
2.553,1.234
2.675,1.273
2.384,1.217
1.128,1.15
0.52,1.295
-1.436,-2.121
-2.677,-1.875
2.625,-0.244
2.566,-0.89
1.767,-2.97
2.025,-2.462
1.296,-2.545
0.691,-0.488
0.778,-0.959
0.748,-0.677
0.68,-0.588
0.64,-1.533
0.609,-0.702
0.453,-1.425
-0.138,-0.792
-0.083,0.117
-2.914,-0.49
2.245,0.172
1.669,-1.702
-0.716,0.957
-2.72,1.259
-2.709,1.08
-3.051,1.035
2.523,1.038
2.453,1.006
0.149,1.083
-0.043,0.321
-0.111,-0.618
-0.141,0.378
-0.172,-1.949
-0.22,-0.301
-0.42,0.473
-0.543,-0.925
-0.712,-0.471
-0.691,-1.089
-0.776,0.952
-0.81,-1.082
-0.858,-1.068
-0.886,0.9
-0.888,-0.537
-0.914,0.746
-0.933,-0.77
-0.869,-0.336
-0.87,-2.467
-1.052,0.464
-1.061,0.767
-1.135,-1.687
-1.242,-1.727
-1.217,0.784
-1.355,-0.246
-1.486,-0.035
-1.59,0.097
-1.651,-1.797
-1.706,-1.502
-1.665,-1.958
-1.751,-0.292
-1.842,-1.14
-1.8,-1.656
-1.853,-2.539
-1.908,-2.802
-2.045,0.407
-2.021,-0.615
-2.025,-2.278
-2.029,-1.165
-2.075,-2.839
-2.146,-1.096
-2.262,-0.863
-2.399,-2.479
-2.415,-2.092
-2.339,-1.481
-2.39,-0.693
-2.446,-0.181
-2.427,-1.318
-2.432,-0.314
-2.484,-1.743
-2.575,-0.553
-2.535,-2.012
-2.614,0.257
-2.565,0.439
-2.593,-0.529
-2.657,-0.592
-2.675,-1.521
-2.693,-1.194
-2.682,-1.287
-2.741,-0.578
-2.679,-0.078
-2.752,0.132
