-0.047,1.613
-0.107,2.43
-0.072,1.103
-0.257,2.131
-0.219,1.895
-0.385,-0.786
-0.381,1.02
-0.343,2.699
-0.463,1.26
-0.433,1.2
-0.499,1.141
-0.502,0.679
-0.52,-0.193
-0.6,-0.901
-0.629,2.517
-0.628,1.545
-0.716,2.0
-0.745,-0.981
-0.979,2.501
-0.978,2.528
-1.001,1.957
-1.026,0.763
-1.007,0.816
-1.11,0.595
-1.141,0.985
-1.215,0.225
-1.347,-0.031
-1.342,0.472
-1.628,1.338
-1.717,-0.724
-1.695,2.272
-1.687,-0.443
-1.713,1.803
-1.806,1.277
-1.813,0.929
-1.765,0.071
-1.884,-0.331
-1.806,1.49
-1.92,1.609
-1.883,2.362
-1.949,0.153
-1.98,1.861
-1.97,1.598
-2.023,2.537
-2.053,0.421
-2.117,0.584
-2.069,1.628
-2.215,1.457
-2.174,-1.012
-2.272,2.052
-2.231,1.836
-2.229,-0.047
-2.251,0.103
-2.324,0.525
-2.335,0.409
-2.289,1.953
-2.37,1.211
-2.392,1.043
-2.317,2.467
-2.344,0.97
-2.362,2.883
-2.445,1.603
-2.365,0.804
-2.401,-0.364
-2.482,2.147
-2.522,2.35
-2.486,1.577
-2.56,-0.688
-2.568,-0.699
-2.588,0.224
-2.627,0.2
-2.612,-0.933
-2.618,1.172
-2.571,1.506
-2.589,1.437
-2.645,0.649
-2.642,-0.303
-2.737,1.37
-2.729,0.03
-2.68,-0.906
-2.738,1.523
-2.701,1.381
-2.746,1.623
-2.778,1.565
-2.827,2.484
-2.853,-0.982
-2.79,1.49
-2.802,-0.329
-2.823,-0.923
-2.884,-0.342
-2.88,2.476
-2.944,1.074
-2.992,0.043
-2.945,2.641
-3.047,1.882
-3.043,-0.041
-3.025,-0.287
3.124,-0.024
3.055,-1.091
3.035,0.637
2.806,-0.731
2.809,-0.192
2.514,-0.105
2.376,-0.766
2.376,-0.067
2.285,1.004
2.296,0.58
2.225,-0.384
2.228,-0.598
2.192,1.835
2.114,0.245
1.966,0.357
1.755,0.267
1.785,2.143
1.715,1.834
1.527,1.656
1.556,2.381
1.478,1.912
1.534,1.143
1.491,1.64
1.291,2.425
1.207,2.844
1.183,1.35
1.119,-0.572
1.088,0.089
1.132,0.142
1.092,2.641
1.101,2.304
1.069,1.104
1.007,-0.255
0.981,-0.12
1.018,0.369
0.956,-0.226
1.004,0.511
0.958,1.317
0.841,0.37
0.824,-0.177
0.652,-0.926
0.543,-0.618
0.579,0.289
0.487,-0.894
0.354,-0.059
0.35,1.692
0.288,1.044
0.348,1.585
0.28,-0.037
0.241,-0.275
0.305,1.761
0.115,1.12
0.066,1.521
-0.143,-1.358
-0.214,-1.149
-0.316,-1.141
-0.416,-1.323
-0.686,-1.298
-1.148,-1.118
-1.464,-1.284
-1.756,-1.028
