0.016,1.277
0.015,-2.033
-0.014,-1.461
-0.034,-0.536
-0.03,-0.226
0.021,1.392
0.002,0.518
-0.003,1.508
-0.089,0.892
-0.102,-0.707
-0.194,-1.286
-0.145,-1.375
-0.149,1.208
-0.157,-0.744
-0.17,1.429
-0.192,0.966
-0.271,-1.137
-0.224,0.891
-0.268,-1.387
-0.244,-0.23
-0.273,-0.559
-0.328,0.479
-0.277,0.581
-0.321,0.888
-0.396,1.462
-0.364,0.451
-0.38,0.319
-0.489,0.598
-0.522,-0.988
-0.495,-1.69
-0.572,0.37
-0.588,-1.149
-0.537,-1.85
-0.602,-2.045
-0.608,-0.587
-0.639,1.469
-0.702,1.416
-0.731,-0.9
-0.704,0.143
-0.794,-1.837
-0.807,0.139
-0.807,1.58
-0.738,-0.123
-0.813,1.701
-0.845,0.726
-0.911,-0.828
-0.862,1.446
-0.873,-0.354
-0.896,0.727
-0.895,-1.122
-0.914,1.749
-0.978,1.592
-1.003,-0.627
-1.014,1.198
-1.001,-1.306
-1.059,0.992
-1.105,0.06
-1.104,-1.193
-1.098,-0.938
-1.116,-1.372
-1.139,-1.378
-1.184,-1.921
-1.115,-0.032
-1.213,-1.076
-1.213,-0.6
-1.182,-1.519
-1.219,0.723
-1.334,0.192
-1.406,-0.626
-1.376,-0.729
-1.573,-0.921
-1.593,-1.14
-1.617,-0.264
-1.717,-0.666
-1.839,0.0
-1.815,0.297
-1.911,-0.475
-1.91,0.763
-1.973,-1.643
-2.049,0.716
-2.023,-0.585
-2.124,-0.503
-2.163,-1.462
-2.218,0.042
-2.194,-0.418
-2.238,0.263
-2.252,1.314
-2.247,-1.511
-2.347,0.506
-2.353,-1.648
-2.355,1.081
-2.408,0.029
-2.469,1.22
-2.463,-2.053
-2.435,0.612
-2.497,0.025
-2.499,0.126
-2.479,1.27
-2.551,-0.972
-2.515,-0.382
-2.539,-0.134
-2.561,0.568
-2.651,-0.121
-2.653,-1.021
-2.685,-1.543
-2.663,-0.109
-2.682,-1.661
-2.703,-0.936
-2.78,1.801
-2.777,0.184
-2.826,-1.502
-2.896,-2.016
-2.878,-0.513
-2.906,-0.661
-2.843,-1.111
-2.926,0.578
-2.99,0.647
-2.948,-0.609
-2.963,0.651
-3.043,-1.019
-3.006,1.126
-3.018,-0.937
-3.082,-2.063
3.077,0.994
3.054,-0.661
3.031,1.026
3.113,-2.018
3.044,1.652
2.986,0.412
2.962,-1.748
2.92,-2.025
2.904,1.525
2.845,1.478
2.86,-0.353
2.828,-1.456
2.824,-1.032
2.806,0.493
2.725,1.199
2.645,-0.585
2.666,-0.702
2.608,-0.737
2.56,1.264
2.552,-0.651
2.554,-0.83
2.59,-1.327
2.535,0.363
2.457,-0.037
2.366,0.114
2.295,1.353
2.367,1.156
2.295,-1.056
2.157,0.736
2.157,0.565
2.143,-0.574
2.145,-1.906
2.054,-1.39
2.097,-0.624
1.934,-0.06
1.98,1.771
1.991,-0.152
1.964,-1.573
1.941,-0.197
1.782,0.765
1.785,-0.886
1.837,-1.803
1.817,0.79
1.748,1.805
1.802,1.599
1.796,-1.178
1.774,-0.994
1.691,0.591
1.681,-0.804
1.673,0.546
1.571,-1.718
1.55,0.026
1.563,-0.915
1.5,-0.658
1.543,-0.538
1.529,0.918
1.454,-1.754
1.472,0.079
1.439,-0.352
1.309,-2.19
1.259,-1.083
1.263,-0.815
1.257,0.796
1.279,-0.878
1.208,-2.138
1.257,-0.113
1.116,1.379
1.158,-1.803
1.132,0.79
1.085,0.609
1.137,-2.221
1.053,-0.111
1.042,-1.825
0.95,0.034
0.916,0.049
0.836,0.731
0.764,-1.437
0.656,-0.831
0.703,-1.144
0.617,-0.662
0.595,-1.223
0.654,-0.616
0.668,-1.529
0.586,-0.72
0.514,-1.033
0.479,-0.839
0.334,-0.08
0.267,-1.897
0.309,0.013
0.294,0.695
0.215,-1.774
0.284,0.94
0.269,1.646
0.184,-1.168
0.065,-1.291
0.045,0.132
0.093,0.448
0.093,1.19
-0.039,-2.549
-0.587,-2.406
-0.84,-2.499
-1.9,-2.517
-1.935,-2.35
-1.94,-2.384
-2.257,-2.504
-2.761,-2.473
2.808,-2.655
2.652,-2.442
2.29,-2.317
2.027,-2.453
1.427,-2.221
1.14,-2.583
1.013,-2.472
0.895,-2.384
0.948,-2.405
0.142,-2.538
0.123,-2.596
0.069,1.816
-0.096,1.878
-0.042,1.814
-0.111,1.897
-0.455,1.914
-0.416,1.946
-0.848,2.044
-1.207,1.878
-1.307,2.2
-2.12,1.972
-2.145,1.802
-2.537,1.831
-2.886,2.079
-3.047,2.053
2.399,2.204
2.167,2.036
1.068,1.807
0.966,2.168
0.932,1.953
0.059,0.681
-0.371,-0.667
-2.121,0.887
-2.38,1.162
-2.478,-0.737
-2.579,0.916
2.792,0.169
2.606,0.232
2.391,-0.643
2.24,0.228
-2.737,-2.147
2.836,-2.377
1.68,-2.264
1.393,-2.478
-0.288,1.789
-3.108,2.119
-0.179,0.323
-0.073,1.223
-0.231,0.491
-0.269,-1.096
-0.166,0.169
-0.191,0.701
-0.219,0.405
-0.407,-0.503
-0.381,-0.079
-0.417,1.351
-0.564,-0.498
-0.58,-0.777
-0.586,-1.015
-0.707,-1.95
-0.614,-0.755
-0.781,-0.7
-0.883,1.582
-0.937,-0.912
-0.978,0.09
-1.008,-0.781
-1.083,-1.803
-1.223,-0.409
-1.243,0.784
-1.133,-2.118
-1.232,-1.828
-1.301,-1.005
-1.331,-0.861
-1.451,-0.26
-1.535,0.306
-1.653,0.679
-1.54,-0.96
-1.729,-1.446
-1.621,-0.506
-1.644,-0.779
-1.989,-1.102
-2.363,1.76
-2.384,0.477
-2.25,-0.846
-2.49,0.676
-2.593,0.593
-2.501,-0.468
-2.485,0.699
-2.666,1.756
-2.804,1.412
-2.895,-1.675
-2.953,0.757
-3.042,1.302
