-0.088,0.175
-0.069,1.361
-0.122,1.776
-0.252,-0.403
-0.311,2.61
-0.412,2.32
-0.412,1.603
-0.516,2.296
-0.479,-0.818
-0.587,0.941
-0.607,-0.526
-0.608,1.82
-0.582,2.063
-0.652,-0.14
-0.732,1.591
-0.85,-0.21
-0.872,-0.217
-0.895,1.738
-0.93,2.095
-1.049,-0.686
-1.037,2.021
-1.062,1.542
-1.005,1.084
-1.032,1.619
-1.111,0.3
-1.107,2.708
-1.062,-0.683
-1.122,1.731
-1.139,2.795
-1.111,2.12
-1.184,0.204
-1.143,1.266
-1.222,1.886
-1.14,0.079
-1.143,2.978
-1.156,1.298
-1.211,1.432
-1.224,-0.15
-1.227,0.05
-1.217,1.842
-1.198,1.486
-1.277,0.144
-1.297,2.007
-1.302,-0.059
-1.315,1.442
-1.267,2.83
-1.367,2.237
-1.314,0.276
-1.396,1.161
-1.353,0.854
-1.354,0.569
-1.449,0.376
-1.367,2.052
-1.406,1.115
-1.463,1.036
-1.407,1.43
-1.474,2.999
-1.408,1.223
-1.494,0.66
-1.431,-0.105
-1.444,1.325
-1.469,1.121
-1.603,1.631
-1.548,-0.768
-1.563,0.063
-1.619,1.331
-1.621,3.021
-1.653,1.562
-1.667,1.749
-1.672,2.683
-1.633,2.913
-1.69,1.184
-1.684,2.77
-1.69,2.987
-1.684,1.301
-1.757,1.19
-1.735,2.436
-1.792,1.229
-1.906,0.829
-1.832,1.868
-1.899,1.237
-1.931,0.264
-1.862,2.186
-1.899,2.739
-2.014,-0.561
-1.955,-0.33
-2.028,2.157
-2.01,1.233
-2.137,2.132
-2.149,2.646
-2.114,2.511
-2.184,0.647
-2.175,3.014
-2.162,-0.689
-2.266,2.5
-2.278,-0.407
-2.363,-0.19
-2.383,1.443
-2.37,1.041
-2.415,1.798
-2.391,0.835
-2.389,1.118
-2.573,1.865
-2.563,-0.115
-2.65,1.993
-2.606,0.748
-2.6,2.024
-2.633,1.834
-2.694,0.525
-2.691,0.461
-2.708,1.492
-2.756,1.696
-2.776,-0.397
-2.778,2.683
-2.813,-0.113
-2.879,0.332
-2.904,1.37
-2.953,2.159
-2.901,1.372
-2.97,0.596
-2.996,1.267
-3.091,-0.428
-3.106,2.52
-3.101,1.582
3.098,2.15
3.084,2.639
3.137,2.421
3.058,0.033
3.036,0.31
3.094,1.408
3.017,0.937
2.865,1.731
2.848,1.42
2.85,0.598
2.916,2.877
2.875,0.491
2.596,2.242
2.659,1.298
2.627,3.134
2.545,1.561
2.586,-0.61
2.511,-0.015
2.507,1.817
2.444,2.577
2.399,2.419
2.381,1.967
2.402,3.066
2.429,0.052
2.3,0.141
2.282,0.642
2.216,1.06
2.169,0.224
2.218,1.64
2.165,1.553
2.139,0.584
2.147,1.82
2.132,0.473
2.123,2.132
