-0.001,0.64
0.004,2.837
-0.068,2.962
-0.039,2.294
-0.059,1.784
-0.128,2.289
-0.142,1.663
-0.091,2.515
-0.159,1.743
-0.238,0.733
-0.279,1.678
-0.241,1.625
-0.298,1.382
-0.303,2.31
-0.229,3.187
-0.239,3.056
-0.328,2.15
-0.242,2.464
-0.319,0.481
-0.338,2.403
-0.359,0.534
-0.369,1.447
-0.32,1.3
-0.409,1.162
-0.385,3.15
-0.393,2.951
-0.403,2.048
-0.53,-0.466
-0.523,3.083
-0.531,1.145
-0.561,1.382
-0.557,2.454
-0.578,1.586
-0.564,1.175
-0.722,2.608
-0.642,2.952
-0.744,-0.207
-0.73,2.297
-0.681,2.609
-0.679,0.928
-0.702,1.558
-0.759,0.754
-0.779,0.192
-0.718,0.656
-0.817,3.27
-0.759,1.747
-0.771,1.423
-0.792,0.33
-0.862,3.039
-0.88,3.146
-0.845,0.28
-0.9,2.797
-0.909,3.047
-0.929,0.521
-0.923,1.154
-0.929,0.47
-1.038,1.968
-1.06,-0.053
-1.027,0.042
-1.097,0.102
-1.081,1.413
-1.083,-0.139
-1.092,2.108
-1.177,2.209
-1.175,2.954
-1.26,2.062
-1.302,2.449
-1.3,1.617
-1.279,0.867
-1.301,3.361
-1.419,0.784
-1.43,0.648
-1.4,3.097
-1.537,2.714
-1.53,0.397
-1.492,0.761
-1.571,2.165
-1.665,-0.184
-1.631,3.255
-1.699,2.846
-1.75,2.394
-1.752,2.744
-1.819,1.989
-1.947,1.212
-1.914,0.535
-1.903,2.631
-2.009,1.872
-1.966,0.196
-2.065,2.156
-2.021,0.987
-2.069,2.0
-2.193,2.409
-2.261,2.893
-2.293,0.987
-2.287,0.461
-2.39,0.716
-2.439,-0.396
-2.439,0.926
-2.513,2.865
-2.503,1.817
-2.514,0.501
-2.569,1.243
-2.51,1.212
-2.563,0.409
-2.507,1.247
-2.582,3.062
-2.587,0.195
-2.624,2.132
-2.572,2.478
-2.597,0.174
-2.67,1.973
-2.611,3.109
-2.661,0.105
-2.714,1.797
-2.695,3.387
-2.819,2.328
-2.765,3.281
-2.767,-0.372
-2.833,1.288
-2.842,1.173
-2.877,3.439
-2.805,2.932
-2.834,1.378
-2.913,3.519
-2.961,1.074
-2.91,3.238
-2.97,1.615
-2.941,2.643
-3.047,2.287
-3.011,3.216
-3.022,-0.38
-3.028,2.509
-3.066,1.445
-3.08,0.089
-3.14,1.997
3.124,3.155
-3.102,2.96
3.126,2.046
3.113,2.269
3.114,2.084
3.072,2.177
2.998,0.361
2.953,0.367
2.981,2.261
2.96,1.607
2.959,2.779
2.892,2.657
2.894,2.291
2.843,1.332
2.913,1.813
2.881,1.253
2.853,2.158
2.786,-0.495
2.813,1.034
2.792,1.591
2.763,1.701
2.742,2.193
2.683,0.954
2.697,0.543
2.734,2.664
2.664,2.143
2.649,1.895
2.643,0.8
2.562,0.105
2.546,2.938
2.609,1.072
2.537,0.931
2.514,2.265
2.503,3.43
2.511,2.952
2.476,1.218
2.381,0.584
2.445,0.772
2.382,-0.274
2.389,0.235
2.376,2.176
2.426,2.471
2.378,1.125
2.373,2.205
2.293,1.792
2.371,1.628
2.368,0.261
2.251,1.069
2.238,1.092
2.218,0.677
2.199,1.364
2.162,0.853
2.077,1.22
2.024,2.811
2.078,2.033
2.027,-0.44
2.069,1.231
1.946,2.171
1.934,1.085
1.94,0.048
1.946,1.907
1.838,3.542
1.899,2.896
1.792,2.889
1.782,0.825
1.799,2.459
1.816,2.813
1.684,1.408
1.55,0.292
1.546,2.72
1.496,0.122
1.544,2.546
1.457,2.34
1.354,0.202
1.345,1.316
1.322,0.09
1.324,2.194
1.263,2.562
1.237,2.012
1.16,2.521
1.21,1.465
1.209,1.832
1.111,-0.043
0.971,-0.155
0.956,-0.331
0.987,1.811
0.941,0.775
0.858,0.093
0.859,3.148
0.84,2.22
0.827,0.293
0.872,0.0
0.864,0.392
0.804,1.583
0.844,1.603
0.745,0.37
