-0.047,-1.74
-0.038,-0.253
-0.107,-1.713
-0.132,0.47
-0.086,-1.991
-0.11,0.24
-0.218,-2.13
-0.256,-0.779
-0.199,-2.991
-0.229,-0.034
-0.315,-1.169
-0.372,-3.197
-0.455,-1.195
-0.51,-0.598
-0.455,-0.787
-0.494,-1.427
-0.484,-0.08
-0.545,-0.88
-0.567,-0.537
-0.528,0.135
-0.607,-0.771
-0.55,-2.666
-0.641,-1.397
-0.628,0.324
-0.632,-0.68
-0.698,-1.575
-0.714,-1.572
-0.679,-0.537
-0.667,-0.095
-0.674,-2.305
-0.752,-0.162
-0.768,-0.793
-0.83,0.114
-0.872,-0.8
-0.854,-0.726
-0.878,0.491
-0.868,-2.119
-0.892,-2.266
-0.844,-1.53
-0.917,0.098
-0.916,0.395
-0.859,-1.167
-0.893,-1.147
-0.952,-0.797
-0.951,-2.688
-0.949,-2.434
-1.026,-1.046
-0.993,-1.999
-1.069,-1.418
-1.094,-0.991
-1.123,-1.589
-1.177,-1.784
-1.183,-2.882
-1.172,-1.991
-1.13,-2.161
-1.153,-2.249
-1.257,-2.01
-1.205,-1.722
-1.265,-1.473
-1.288,-2.984
-1.294,-2.152
-1.262,-0.42
-1.288,-1.308
-1.337,-2.033
-1.369,-2.221
-1.32,-0.282
-1.438,-0.523
-1.397,0.08
-1.469,-1.118
-1.479,-0.569
-1.443,-1.103
-1.504,-2.708
-1.555,0.305
-1.599,0.088
-1.523,-2.996
-1.517,0.323
-1.543,-0.254
-1.533,-1.58
-1.719,0.443
-1.643,-2.709
-1.649,-1.066
-1.689,-1.438
-1.789,-1.202
-1.769,-2.321
-1.764,-2.903
-1.762,-2.898
-1.836,-1.121
-1.828,-2.93
-1.916,-2.763
-1.855,-2.799
-1.864,-2.737
-1.904,-2.979
-1.942,-2.602
-1.961,-3.115
-2.056,-3.065
-2.022,0.368
-2.085,-3.068
-2.137,0.268
-2.192,-2.854
-2.135,-0.638
-2.179,-2.045
-2.287,-0.521
-2.286,-1.019
-2.348,-0.161
-2.414,-0.476
-2.504,-1.497
-2.496,-0.792
-2.508,-2.449
-2.52,-0.402
-2.57,-0.344
-2.588,-1.994
-2.742,-0.013
-2.851,-3.086
3.106,-0.471
3.044,-2.382
3.008,-1.741
2.984,-2.912
3.001,-3.311
2.867,-0.273
2.801,-3.085
2.723,-2.765
2.704,-0.28
2.705,-1.168
2.756,-2.426
2.735,-2.927
2.725,0.146
2.637,-0.955
2.628,-2.305
2.541,-2.287
2.621,-0.736
2.602,-0.243
2.499,-2.923
2.5,-1.027
2.401,-0.916
2.374,0.362
2.41,-2.927
2.272,-1.209
2.292,0.145
2.253,-2.95
2.294,-0.638
2.221,-1.921
2.209,-0.579
2.187,-3.304
2.189,-2.93
2.237,-1.702
2.241,-2.112
2.153,-2.747
2.147,-0.219
2.176,-3.367
2.178,-1.659
2.075,-1.879
2.074,-1.0
2.105,-1.374
2.011,-2.137
2.069,0.325
2.071,-2.185
2.031,-2.734
1.928,0.385
1.937,-2.25
1.974,-0.442
1.915,-1.305
1.869,-2.309
1.838,0.614
1.829,-1.503
1.842,-0.412
1.882,-2.293
1.854,-2.825
1.773,-0.66
1.813,-2.28
1.811,-0.394
1.751,-0.493
1.797,-2.352
1.723,-2.969
1.712,-2.515
1.654,-0.471
1.642,-2.296
1.625,0.4
1.686,-0.018
1.607,-1.552
1.536,-2.21
1.496,-0.644
1.563,-1.888
1.491,-2.26
1.504,-2.386
1.502,-2.086
1.494,-1.497
1.413,-0.384
1.388,-3.313
1.432,-0.332
1.325,-2.153
1.394,-2.266
1.314,-2.062
1.369,0.076
1.302,-1.165
1.225,0.47
1.232,-2.684
1.217,-2.756
1.049,-0.709
1.074,-0.05
1.046,-2.545
0.979,-1.06
0.973,-3.277
0.922,0.416
0.736,-1.877
0.276,-3.287
0.266,-0.529
0.322,-1.735
0.145,0.003
0.193,0.084
0.072,-1.762
0.145,-1.503
0.044,-0.326
0.017,-2.087
0.068,-0.543
-0.572,-3.473
-0.542,-3.521
-0.749,-3.571
-1.174,-3.515
-1.445,-3.431
-2.062,-3.573
-2.282,-3.583
-3.003,-3.283
2.944,-3.494
2.809,-3.333
2.162,-3.495
2.003,-3.366
0.366,-3.523
0.393,-3.411
-0.402,0.741
-0.517,0.786
-0.814,0.824
-0.826,0.765
-1.397,0.937
-1.529,0.877
-2.433,0.807
2.854,0.858
2.276,0.729
1.988,0.987
1.775,0.897
1.761,1.061
1.274,0.912
1.169,1.027
0.933,0.934
0.687,0.936
-0.024,0.037
-1.133,-2.624
-1.458,-0.895
-1.64,0.295
3.069,-2.692
2.772,0.505
2.136,-2.477
2.125,-1.86
1.858,-0.673
1.322,-3.233
1.347,-3.019
0.598,-2.136
0.232,-2.881
-0.72,-3.58
2.261,-3.423
0.768,-3.596
-1.225,0.708
2.659,0.705
0.31,0.953
-0.028,-2.773
-0.157,-3.003
