-0.011,2.266
-0.06,0.123
-0.059,2.762
-0.108,0.53
-0.169,3.272
-0.245,1.529
-0.385,0.66
-0.329,0.739
-0.378,1.754
-0.466,3.717
-0.521,1.245
-0.512,2.371
-0.552,2.082
-0.514,1.031
-0.62,3.595
-0.681,0.125
-0.802,2.641
-0.743,0.721
-0.775,1.217
-0.853,2.145
-0.903,0.827
-0.83,0.346
-0.91,1.725
-0.865,2.557
-0.945,2.034
-0.993,3.475
-0.931,0.678
-0.999,1.69
-0.968,2.159
-0.985,2.954
-1.064,1.747
-1.062,0.656
-1.068,3.669
-1.137,1.686
-1.052,2.129
-1.168,0.251
-1.16,1.824
-1.269,-0.004
-1.244,0.892
-1.288,0.985
-1.226,1.993
-1.351,1.065
-1.281,1.726
-1.319,2.137
-1.34,1.242
-1.383,2.524
-1.426,0.873
-1.397,1.511
-1.349,1.841
-1.352,1.343
-1.444,2.095
-1.408,2.676
-1.444,1.898
-1.513,3.593
-1.463,2.16
-1.541,2.42
-1.612,1.643
-1.603,2.891
-1.555,-0.015
-1.671,0.279
-1.661,1.029
-1.698,1.804
-1.857,1.466
-1.863,2.722
-1.901,0.927
-1.883,1.437
-1.864,3.082
-1.963,1.812
-1.947,2.541
-1.973,2.229
-1.965,2.997
-1.965,2.084
-1.979,3.52
-1.99,2.237
-2.015,1.854
-1.997,0.621
-2.028,2.426
-2.093,1.615
-2.097,2.776
-2.149,1.872
-2.239,0.916
-2.255,2.131
-2.274,2.364
-2.293,2.028
-2.392,0.325
-2.392,0.833
-2.476,1.255
-2.432,3.09
-2.445,3.154
-2.492,1.057
-2.568,2.37
-2.592,1.735
-2.595,2.116
-2.691,1.239
-2.631,1.122
-2.716,2.117
-2.723,1.65
-2.81,2.426
-2.869,0.389
-2.833,0.862
-2.889,1.355
-2.925,1.997
-2.941,0.351
-2.959,0.866
-2.967,1.963
-3.026,3.079
-3.065,1.606
3.086,2.081
3.109,1.572
3.125,2.735
3.027,0.099
3.083,2.268
3.064,1.879
2.963,0.937
2.928,1.528
2.988,1.157
2.955,3.503
2.888,2.144
2.861,1.828
2.92,2.322
2.9,3.674
2.837,1.227
2.847,1.177
2.814,3.262
2.834,2.63
2.78,3.269
2.736,2.868
2.775,2.186
2.756,3.399
2.729,2.157
2.648,3.439
2.571,2.71
2.497,1.886
2.489,1.247
2.497,3.124
2.483,3.545
2.462,3.194
2.461,1.851
2.503,0.309
2.434,2.048
2.327,1.715
2.386,3.046
2.308,0.247
2.349,2.819
2.34,2.068
2.248,1.419
2.251,1.466
2.236,2.293
2.201,0.394
2.236,3.341
2.215,0.735
2.194,1.969
2.216,0.818
2.138,0.9
2.13,3.199
2.182,0.593
2.097,0.4
2.133,1.508
2.121,1.401
2.122,0.609
2.023,0.393
2.026,0.364
2.01,2.109
1.991,1.437
1.973,0.044
2.003,0.228
2.006,3.16
1.924,0.114
1.844,-0.216
1.882,1.721
1.786,3.426
1.78,1.653
1.753,1.273
1.806,3.345
1.734,0.654
1.725,3.47
1.792,3.397
1.772,2.937
1.703,3.022
1.684,2.955
1.656,2.395
1.64,2.565
1.708,3.215
1.698,2.741
1.632,0.835
1.563,2.702
1.483,0.909
1.536,2.141
1.48,3.125
1.445,0.169
1.364,0.593
1.359,2.505
1.365,3.479
1.323,3.163
1.251,0.011
1.265,2.44
1.296,1.316
1.258,2.681
1.232,3.526
1.243,1.366
1.172,3.785
1.119,1.924
1.197,2.978
1.16,1.82
1.114,3.276
1.166,3.174
1.107,2.28
1.138,0.753
1.02,1.256
0.98,2.262
0.934,2.475
0.986,3.1
0.902,2.612
0.909,1.898
0.958,2.579
0.869,2.608
0.837,3.593
0.83,0.48
0.828,1.303
0.817,0.851
0.789,3.094
0.646,0.296
0.485,1.015
0.429,0.066
0.275,3.109
0.273,-0.068
0.215,2.034
0.107,3.634
0.084,1.839
0.135,2.55
0.086,3.017
0.064,2.873
0.076,1.177
-1.374,-0.26
-1.578,-0.352
-1.769,-0.294
-1.854,-0.429
-2.107,-0.467
-2.514,-0.324
2.364,-0.414
2.44,-0.202
2.249,-0.424
1.659,-0.321
1.564,-0.311
1.504,-0.205
1.15,-0.461
0.799,-0.292
0.744,-0.389
0.467,-0.459
0.238,-0.494
-0.343,3.925
-0.584,3.8
-0.692,4.065
-0.934,4.165
-0.966,4.008
-1.123,4.235
-1.304,4.033
-2.229,4.246
-2.729,4.255
-2.974,4.349
-3.104,4.267
3.056,4.23
2.602,4.125
2.521,4.116
2.312,4.157
2.312,4.237
2.224,3.853
1.863,3.985
1.638,3.919
1.598,4.168
1.366,4.266
1.408,3.78
1.296,3.854
0.967,3.852
0.953,4.284
0.818,3.976
0.794,4.252
0.71,4.04
0.781,3.99
0.394,4.126
0.123,3.841
-0.89,0.296
-1.382,1.071
-1.688,-0.117
-2.825,0.275
2.845,2.808
2.138,1.853
0.289,3.314
0.098,2.329
0.667,3.975
0.009,2.842
-0.103,2.756
-0.035,1.072
-0.069,3.657
-0.064,0.148
-0.136,1.071
-0.21,1.402
-0.275,3.62
-0.288,1.405
-0.43,2.343
-0.394,2.27
-0.395,2.146
-0.528,1.032
-0.549,2.242
-0.429,-0.196
-0.565,1.205
-0.577,0.944
-0.637,3.418
-0.644,3.528
-0.64,2.878
-0.644,2.819
-0.647,1.309
-0.703,1.363
-0.872,1.661
-0.758,2.309
-0.908,2.626
-0.931,1.122
-0.985,3.508
-0.854,2.69
-0.992,2.946
-0.993,2.622
-1.02,3.697
-1.036,3.49
-1.21,1.664
-1.224,2.427
-1.229,-0.139
-1.118,2.642
-1.313,2.725
-1.168,2.967
-1.297,1.934
-1.34,0.657
-1.182,3.673
-1.317,1.211
-1.278,1.24
-1.414,1.677
-1.442,2.418
-1.428,2.142
-1.417,2.554
-1.563,0.279
-1.629,2.716
-1.538,1.177
-1.672,3.682
-1.673,2.123
-1.816,1.534
-1.699,2.321
-1.872,-0.013
-1.743,3.583
-1.761,1.807
-1.783,1.613
-1.871,2.049
-1.939,1.932
-2.09,2.408
-2.082,1.461
-2.073,0.869
-2.161,0.777
-2.061,-0.16
-2.226,1.527
-2.23,2.468
-2.27,2.468
-2.244,2.567
-2.441,0.131
-2.484,2.878
-2.719,-0.111
-2.806,0.151
-2.715,1.842
-2.78,1.363
-2.862,0.076
-2.933,2.299
-3.128,0.384
3.069,-0.196
3.035,0.418
2.851,1.665
2.842,-0.066
2.833,1.818
2.939,1.435
2.797,2.024
2.818,1.458
2.923,0.199
2.782,2.21
2.87,-0.135
2.642,2.092
2.627,3.416
2.59,0.526
2.533,0.968
2.398,0.914
2.5,-0.02
2.291,2.224
2.242,1.803
2.329,0.686
2.313,1.893
2.179,-0.206
2.135,2.676
2.205,2.053
1.979,1.783
1.853,2.523
1.862,2.889
1.835,0.645
1.83,2.445
1.681,3.419
1.439,-0.1
1.325,1.115
1.171,3.648
1.088,3.629
1.158,0.247
1.144,2.529
1.127,2.442
0.917,0.406
0.929,1.023
0.879,-0.129
0.992,2.617
0.877,0.171
0.954,1.023
0.807,0.077
0.771,3.409
0.778,1.588
0.727,1.026
0.552,0.246
0.358,0.606
0.454,3.083
0.238,2.966
0.214,1.245
0.16,0.972
0.11,0.251
-0.08,-0.239
-0.799,-0.256
-1.004,-0.187
-1.687,-0.22
-1.679,-0.244
-1.919,-0.449
-1.884,-0.25
-2.255,-0.369
-2.19,-0.327
-2.324,-0.041
-2.756,-0.358
2.872,-0.321
2.748,-0.468
2.451,-0.417
2.373,-0.477
1.774,-0.325
1.385,-0.194
0.688,-0.39
0.429,-0.452
-0.081,3.918
-0.769,4.07
-1.1,4.177
-1.0,4.075
-1.218,3.784
-1.447,3.82
-2.387,4.255
2.814,4.024
2.728,3.871
2.006,4.07
1.753,4.063
1.45,3.997
1.386,4.025
1.075,4.025
1.205,3.911
0.893,4.128
0.164,4.117
-0.9,3.736
-1.525,3.661
-1.592,2.183
-2.198,0.659
-2.535,1.035
3.091,1.554
3.03,1.029
2.941,0.253
2.928,1.539
2.12,2.197
0.195,0.332
-0.313,2.951
-0.853,2.289
-2.486,1.388
2.291,0.713
1.801,1.806
1.308,1.414
0.777,2.62
0.616,3.408
0.623,1.749
0.561,2.611
0.445,2.027
-0.659,2.507
-0.749,3.355
-0.873,2.449
-0.995,1.19
-1.144,2.49
-1.557,2.723
-1.545,1.095
2.944,2.492
2.645,0.226
-0.798,0.095
1.408,-0.273
1.188,0.1
-0.58,3.852
-2.627,-0.086
-1.449,3.791
-2.895,-0.285
-2.59,3.804
2.094,3.886
-0.049,-2.143
-0.048,0.496
-0.097,-1.736
-0.158,1.006
-0.234,-0.737
-0.374,-1.606
-0.318,-1.527
-0.367,-0.512
-0.455,1.451
-0.51,-1.021
-0.501,0.105
-0.541,-0.184
-0.503,-1.235
-0.609,1.329
-0.67,-2.141
-0.791,0.375
-0.732,-1.545
-0.764,-1.049
-0.842,-0.121
-0.892,-1.439
-0.819,-1.92
-0.899,-0.541
-0.854,0.291
-0.934,-0.232
-0.982,1.209
-0.92,-1.588
-0.988,-0.576
-0.957,-0.107
-0.974,0.688
-1.053,-0.519
-1.051,-1.61
-1.057,1.403
-1.126,-0.58
-1.041,-0.137
-1.157,-2.015
-1.149,-0.442
-1.258,-2.27
-1.233,-1.374
-1.277,-1.281
-1.215,-0.273
-1.34,-1.201
-1.27,-0.54
-1.308,-0.129
-1.329,-1.024
-1.372,0.258
-1.415,-1.393
-1.386,-0.755
-1.338,-0.425
-1.341,-0.923
-1.433,-0.171
-1.397,0.41
-1.433,-0.368
-1.502,1.327
-1.452,-0.106
-1.53,0.154
-1.601,-0.623
-1.592,0.625
-1.544,-2.281
-1.66,-1.987
-1.65,-1.237
-1.687,-0.462
-1.846,-0.8
-1.852,0.456
-1.89,-1.339
-1.872,-0.829
-1.853,0.816
-1.952,-0.454
-1.936,0.275
-1.962,-0.037
-1.954,0.731
-1.954,-0.182
-1.968,1.254
-1.979,-0.029
-2.004,-0.412
-1.986,-1.645
-2.017,0.16
-2.082,-0.651
-2.086,0.51
-2.138,-0.394
-2.228,-1.35
-2.244,-0.135
-2.263,0.098
-2.282,-0.238
-2.381,-1.941
-2.381,-1.433
-2.465,-1.011
-2.421,0.824
-2.434,0.888
-2.481,-1.209
-2.557,0.104
-2.581,-0.531
-2.584,-0.15
-2.68,-1.027
-2.62,-1.144
-2.705,-0.149
-2.712,-0.616
-2.799,0.16
-2.858,-1.877
-2.822,-1.404
-2.878,-0.911
-2.914,-0.269
-2.93,-1.915
-2.948,-1.4
-2.956,-0.303
-3.015,0.813
-3.054,-0.66
3.097,-0.185
3.12,-0.694
3.136,0.469
3.038,-2.167
3.094,0.002
3.075,-0.387
2.974,-1.329
2.939,-0.738
2.999,-1.109
2.966,1.237
2.899,-0.122
2.872,-0.438
2.931,0.056
2.911,1.408
2.848,-1.039
2.858,-1.089
