-0.152,-0.096
-0.192,-0.856
-0.319,0.205
-0.295,-0.543
-0.427,-0.12
-0.446,-1.416
-0.455,0.316
-0.416,-3.182
-0.543,-2.013
-0.466,-0.059
-0.592,-0.67
-0.54,-1.474
-0.709,-1.169
-0.777,0.368
-0.959,-3.138
-0.953,-1.944
-1.06,-0.374
-1.023,0.582
-1.127,-2.721
-1.147,-2.238
-1.097,-0.086
-1.204,-3.032
-1.143,0.16
-1.246,-2.095
-1.193,0.636
-1.286,0.399
-1.283,-2.994
-1.285,0.478
-1.442,-1.099
-1.46,-0.635
-1.426,0.281
-1.531,-1.132
-1.493,-0.041
-1.515,-1.118
-1.524,-0.923
-1.62,-1.494
-1.653,-1.773
-1.685,-1.483
-1.652,-1.647
-1.681,-3.037
-1.671,-0.65
-1.748,0.148
-1.761,-0.149
-1.732,-0.264
-1.905,0.141
-1.943,-1.393
-1.949,-0.794
-2.018,-0.043
-2.045,0.484
-1.969,-1.784
-2.11,-0.49
-2.112,-2.096
-2.103,-0.828
-2.252,-2.149
-2.295,-3.113
-2.331,0.594
-2.438,-2.732
-2.461,-1.02
-2.425,0.442
-2.449,-2.054
-2.549,-2.666
-2.596,-1.691
-2.68,-1.338
-2.688,-2.347
-2.683,-0.855
-2.708,-2.334
-2.768,-1.397
-2.825,-1.393
-2.802,-1.997
-2.823,-1.674
-2.988,-1.472
-3.06,-1.713
-3.103,-1.099
-3.116,-0.826
-3.086,-0.704
-3.105,-0.253
-3.137,-0.117
3.114,-0.569
3.072,0.591
3.01,-1.361
3.067,-2.443
3.004,-0.139
2.902,-1.855
2.806,-1.927
2.802,-1.663
2.618,-2.506
2.53,-0.674
2.562,-0.266
2.479,-0.729
2.548,-1.74
2.464,-2.753
2.389,-2.831
2.31,-0.177
2.302,-0.092
2.205,-2.5
2.122,-1.16
2.139,-2.339
2.047,-0.569
2.039,-1.176
2.05,-2.969
2.073,0.644
1.966,-0.879
2.006,-3.03
1.973,0.543
1.944,-1.162
1.885,-0.72
1.849,-0.621
1.765,-0.285
1.769,-2.451
1.762,0.176
1.629,-0.414
1.694,-1.848
1.526,-1.333
1.469,0.039
1.418,-2.618
1.391,-1.138
1.42,-1.748
1.319,-1.585
1.188,-0.433
1.12,-1.082
1.056,-1.951
1.052,0.475
1.034,0.601
0.935,0.392
0.843,-1.02
0.519,-3.083
0.402,0.14
0.402,-1.178
0.42,-2.52
0.197,-0.42
0.206,-2.517
0.184,-1.793
0.155,-0.124
-0.438,-3.394
-0.621,-3.42
-1.001,-3.547
-1.264,-3.39
-1.466,-3.483
-1.718,-3.353
-1.887,-3.294
2.675,-3.587
2.294,-3.422
-0.396,1.019
-0.438,0.904
-0.566,0.911
-1.61,1.058
-1.638,0.898
-2.226,1.115
2.935,0.869
2.966,0.858
2.703,1.064
2.198,1.098
1.841,1.137
1.898,1.052
1.388,0.98
1.153,1.116
0.998,1.018
0.839,0.958
0.307,0.803
0.158,0.751
-1.106,0.161
-1.296,0.269
-1.629,-0.537
-1.739,0.202
-2.257,0.605
2.941,0.664
2.027,-0.607
0.906,-2.825
0.844,-2.527
0.758,-2.342
0.058,-0.747
0.447,0.911
-0.06,-1.485
-0.134,-1.141
-0.2,-1.935
-0.243,0.45
-0.287,-2.609
-0.226,-2.108
-0.425,0.135
-0.333,-0.597
-0.564,-0.323
-0.553,-0.141
-0.592,-0.252
-0.611,-2.503
-0.512,-2.738
-0.638,-1.415
-0.683,-2.765
-0.842,-0.303
-0.737,-0.308
-0.804,-1.07
-0.851,-1.703
-1.007,-1.749
-1.028,-3.184
-1.082,-2.051
-0.961,-0.073
-1.135,-0.159
-1.346,0.442
-1.361,-2.688
-1.471,-1.488
-1.369,-2.032
-1.71,-0.616
-1.667,0.457
-1.658,-3.008
-1.734,-0.331
-1.765,-0.579
-1.802,-1.514
-1.815,0.67
-1.98,-1.856
-1.901,0.506
-2.043,-0.212
-2.182,-2.701
-2.051,-1.322
-2.097,-1.245
-2.144,-1.414
-2.189,0.403
-2.257,0.334
-2.358,-1.309
-2.47,-2.655
-2.754,-1.725
-2.695,-2.827
-2.905,-2.635
-2.872,-0.715
-2.975,-0.799
-3.035,-0.361
-3.037,-1.195
-3.123,-1.983
3.049,-0.515
2.898,-0.942
2.78,-1.541
2.825,-0.612
2.677,-3.288
2.666,-0.216
2.63,-1.669
2.629,-1.518
2.679,-3.092
2.571,-1.294
2.567,-1.164
2.534,-0.084
2.626,0.266
2.59,-1.112
2.392,-0.999
2.402,-1.369
2.386,-1.962
2.19,-3.175
2.014,-2.542
1.989,-1.04
2.038,-0.355
1.902,-3.089
1.951,-1.015
1.686,-0.322
1.642,-0.614
1.703,-2.843
1.495,-3.22
1.383,-3.192
1.338,-0.46
1.286,-2.553
1.145,-0.334
1.103,-3.272
0.956,-0.362
1.04,-1.019
0.907,-2.103
1.037,-1.261
0.982,-1.219
0.99,-2.888
0.831,-1.169
