-0.035,-0.964
-0.133,-2.028
-0.171,-0.413
-0.262,-2.625
-0.374,-1.184
-0.382,-0.197
-0.53,-0.603
-0.648,-1.609
-0.725,0.43
-0.746,-2.541
-0.832,0.966
-0.828,-2.455
-0.87,0.126
-0.888,-1.591
-0.834,-1.331
-1.043,-0.259
-1.135,-0.102
-1.174,0.63
-1.186,-0.682
-1.179,-2.269
-1.191,0.899
-1.271,-0.555
-1.331,-1.538
-1.354,-0.72
-1.422,1.073
-1.442,1.162
-1.412,-0.479
-1.483,-1.968
-1.564,1.032
-1.51,-2.304
-1.593,-2.15
-1.52,-1.001
-1.628,-2.075
-1.617,0.139
-1.707,-1.164
-1.647,-0.399
-1.73,-1.736
-1.717,0.429
-1.755,-0.376
-1.815,-1.622
-1.846,-2.046
-1.888,0.4
-1.963,-0.388
-1.923,-1.656
-1.916,-0.914
-1.926,-1.511
-1.951,-1.324
-1.954,0.08
-2.024,-2.328
-2.015,-2.679
-2.091,0.42
-2.085,-0.068
-2.196,-0.861
-2.15,-0.778
-2.221,-1.206
-2.299,-1.067
-2.262,-0.135
-2.301,-2.01
-2.411,-0.843
-2.376,-0.964
-2.392,-1.654
-2.636,0.157
-2.57,-0.595
-2.654,0.462
-2.904,0.991
-2.864,-1.246
-2.901,-0.278
-2.97,0.751
-3.059,-0.804
-3.134,-1.104
3.016,-0.155
3.006,-1.325
2.897,-2.254
2.671,-1.59
2.717,-0.3
2.58,1.069
2.513,0.36
2.359,-1.534
2.222,-0.926
2.273,-1.718
2.203,-0.351
2.242,-0.655
2.198,-1.157
2.08,0.951
2.067,-1.269
2.051,1.142
2.13,1.014
1.994,-0.069
2.036,0.664
1.89,-1.557
1.763,0.639
1.735,0.99
1.676,0.441
1.54,-1.006
1.592,0.019
1.51,0.669
1.499,0.566
1.43,-0.96
1.494,0.965
1.418,-2.049
1.378,1.038
1.367,0.241
1.41,-1.88
1.413,-0.702
1.303,-0.123
1.328,-1.856
1.321,-0.519
1.305,0.331
1.23,-0.69
1.198,-0.732
1.243,0.723
1.185,-0.704
1.241,-0.43
1.239,-0.277
1.164,-0.141
1.053,-1.402
0.968,-0.471
1.017,0.731
0.948,-0.615
0.897,-1.904
0.932,0.127
0.847,-0.574
0.771,-2.399
0.642,-2.245
0.606,-0.353
0.602,-2.373
0.434,-2.661
0.229,-1.05
0.077,-1.924
-1.526,-2.862
-1.702,-2.687
-1.882,-2.931
-2.014,-2.68
-2.933,-2.953
-2.857,-2.982
3.06,-2.93
1.866,-2.948
1.321,-3.067
0.991,-3.055
0.989,-3.037
0.94,-3.048
0.729,-2.883
0.387,-2.819
-0.65,1.341
-0.975,1.513
-1.351,1.435
-1.481,1.403
