-0.076,0.714
-0.1,-0.318
-0.098,1.178
-0.127,0.137
-0.081,-1.617
-0.145,-0.768
-0.216,-0.925
-0.205,0.721
-0.272,-0.991
-0.296,1.786
-0.336,0.854
-0.357,0.972
-0.303,0.51
-0.353,-1.099
-0.356,0.0
-0.351,-0.19
-0.367,-1.373
-0.587,1.456
-0.59,-0.02
-0.636,0.708
-0.617,-1.334
-0.767,-0.003
-0.685,-0.984
-0.768,0.183
-0.847,0.409
-0.851,1.54
-0.936,-0.186
-0.873,-1.979
-0.878,-2.032
-0.958,0.305
-0.952,0.477
-0.907,0.396
-0.928,-1.099
-0.993,1.815
-1.001,0.844
-0.95,0.57
-1.012,1.423
-1.03,0.613
-0.96,1.058
-0.976,-0.11
-1.08,-2.031
-1.095,1.179
-1.036,0.163
-1.038,1.397
-1.112,1.274
-1.075,1.086
-1.092,0.326
-1.115,1.669
-1.204,-1.504
-1.242,0.525
-1.202,1.483
-1.23,0.987
-1.251,-1.912
-1.331,0.556
-1.364,1.599
-1.367,0.131
-1.414,1.418
-1.431,1.291
-1.508,-0.731
-1.457,1.538
-1.49,0.695
-1.513,-1.717
-1.573,1.845
-1.687,0.342
-1.7,1.083
-1.706,-0.657
-1.792,1.395
-1.785,-1.723
-1.763,1.03
-1.762,-0.911
-1.842,-1.51
-1.926,-0.837
-1.871,-1.908
-1.957,-1.549
-2.148,0.851
-2.273,0.745
-2.29,0.99
-2.366,-0.998
-2.296,-1.975
-2.316,-1.658
-2.41,0.725
-2.504,0.865
-2.516,1.734
-2.547,-0.723
-2.589,1.494
-2.607,1.633
-2.538,-1.453
-2.539,-0.558
-2.546,-1.563
-2.628,-1.058
-2.626,0.154
-2.697,0.646
-2.667,0.973
-2.777,-0.246
-2.725,1.711
-2.778,-0.834
-2.745,0.057
-2.884,-0.523
-2.887,0.564
-2.823,-1.233
-2.885,-0.721
-2.906,-0.025
-2.839,-0.003
-2.937,-1.889
-3.027,-0.711
-2.983,-1.507
-2.995,0.446
-3.054,-1.298
-3.062,1.311
-3.021,-0.461
-3.02,-1.957
-3.121,0.502
-3.136,0.134
3.1,-0.224
-3.104,1.762
3.068,-1.302
3.123,-1.437
3.124,1.464
3.11,-0.328
3.013,-0.8
3.046,0.9
2.958,0.065
3.008,0.44
2.919,-1.219
2.972,-1.199
2.899,-0.838
2.896,0.636
2.853,-0.549
2.863,0.554
2.768,-0.854
2.781,1.712
2.807,-0.799
2.764,-2.039
2.749,-0.412
2.655,-1.03
2.652,-1.471
2.626,-0.619
2.609,-2.079
2.535,0.143
2.598,-1.191
2.537,-1.216
2.392,1.219
2.417,-1.095
2.339,-1.61
2.187,-0.772
2.184,-1.358
2.217,1.847
2.212,-1.398
2.148,1.727
2.113,-1.44
2.106,-1.027
2.116,-0.624
2.079,-2.102
2.114,-0.333
2.014,-1.959
2.029,-0.447
2.007,0.487
1.893,0.433
1.867,0.265
1.866,-0.748
1.817,0.328
1.801,-2.151
1.786,0.661
1.762,-0.78
1.75,1.547
1.494,-1.144
1.547,-0.856
1.464,0.935
1.385,0.691
1.413,0.686
1.418,-0.192
1.35,0.062
1.238,-0.476
1.294,-0.323
1.166,-1.871
1.142,-1.119
1.142,-1.277
1.049,0.712
1.001,0.758
1.041,1.695
0.89,-1.469
0.875,-0.398
0.856,-1.802
0.925,-0.102
0.842,0.44
0.859,-1.134
0.717,-1.987
0.678,0.172
0.669,-0.692
0.6,-1.911
0.555,-0.444
0.503,-0.826
0.388,-1.111
0.331,-0.707
0.383,-0.349
0.363,0.897
0.332,-0.99
0.319,-0.845
0.278,-1.134
0.155,-1.361
0.224,0.546
0.209,-0.065
0.125,1.415
0.047,-1.457
0.081,0.84
-0.025,-0.173
-0.033,-0.817
0.033,1.863
-0.538,-2.309
-0.772,-2.479
-0.993,-2.307
-1.209,-2.483
-1.309,-2.452
-1.309,-2.395
-1.535,-2.345
-2.205,-2.368
-2.63,-2.346
-3.023,-2.383
-3.088,-2.187
3.121,-2.441
2.619,-2.587
2.523,-2.494
2.215,-2.235
2.179,-2.224
0.498,-2.292
0.115,-2.362
-0.051,1.985
-2.191,2.27
-3.043,2.047
-3.141,2.179
-3.141,2.207
3.006,2.112
2.638,2.091
0.424,2.24
-0.254,0.407
-0.711,1.583
-1.014,0.763
-1.93,-0.71
-2.165,1.404
-2.386,-1.799
-2.752,1.213
2.597,0.815
2.529,1.527
2.341,-1.147
0.584,-0.81
2.574,-2.218
-0.081,-0.278
0.029,-0.644
-0.121,-1.957
-0.148,-0.121
-0.049,-0.069
-0.105,-0.301
-0.241,1.843
-0.136,0.333
-0.289,-1.082
-0.159,-0.004
-0.251,1.677
-0.28,1.416
-0.468,1.27
-0.443,-0.137
-0.385,0.808
-0.415,-0.516
