-0.048,-1.668
0.023,-0.175
-0.063,-2.051
-0.217,0.376
-0.156,0.079
-0.152,-2.923
-0.349,-1.007
-0.365,-1.197
-0.383,-1.475
-0.319,-0.353
-0.346,-1.848
-0.4,-1.225
-0.448,-0.401
-0.464,-1.173
-0.521,-0.845
-0.464,-1.189
-0.486,-1.205
-0.569,-0.781
-0.577,-2.888
-0.515,-0.409
-0.538,-0.395
-0.532,-1.463
-0.625,-0.4
-0.592,-0.437
-0.603,-1.084
-0.717,-0.311
-0.64,-1.769
-0.653,-2.492
-0.657,-0.677
-0.766,-0.31
-0.711,-2.229
-0.843,-1.762
-0.846,-0.089
-0.825,-1.79
-0.902,-1.507
-0.921,-2.816
-0.877,-0.586
-0.914,-1.328
-1.02,-0.668
-0.976,-1.608
-1.106,0.473
-1.084,0.174
-1.215,0.531
-1.279,-1.354
-1.349,-1.276
-1.348,-0.215
-1.408,-0.36
-1.41,-0.399
-1.34,-1.345
-1.363,-2.645
-1.431,-2.542
-1.416,0.576
-1.511,-1.916
-1.516,-1.714
-1.584,0.79
-1.539,-1.604
-1.634,-1.871
-1.558,-0.952
-1.578,-1.616
-1.586,-1.161
-1.631,-2.531
-1.652,-2.905
-1.697,-2.573
-1.81,-2.573
-1.788,-0.163
-1.852,-0.565
-1.936,-1.416
-1.921,-1.332
-2.041,-0.754
-2.072,0.382
-2.118,-1.691
-2.138,-0.974
-2.293,-0.375
-2.353,-1.926
-2.506,-0.784
-2.485,-0.287
-2.512,0.494
-2.6,-3.119
-2.661,-0.605
-2.796,-2.978
-2.77,0.792
-2.955,-2.862
-2.934,-0.716
3.048,-0.148
3.047,-0.342
2.998,-1.323
3.01,-3.112
2.999,-2.257
2.907,-0.657
2.979,-0.555
2.843,-1.404
2.84,-0.834
2.773,0.864
2.827,0.614
2.823,-0.805
2.757,-1.766
2.686,-0.477
2.585,0.523
2.588,-2.969
2.526,-2.123
2.526,-1.317
2.402,-1.365
2.39,-2.679
2.269,-2.338
2.151,0.724
2.188,-2.549
2.133,-0.816
2.123,-1.478
2.151,-2.158
2.155,-2.913
2.148,-3.131
2.135,-2.839
2.04,0.079
2.03,-1.54
2.095,-1.778
2.023,-0.299
1.966,-0.996
1.997,0.479
1.995,-0.525
1.951,-0.604
1.952,-0.489
1.87,-3.185
1.827,-2.921
1.797,-1.628
1.706,-2.039
1.748,-1.978
1.677,-0.138
1.571,-0.575
1.592,-1.363
1.516,-2.857
1.435,-0.875
1.472,-2.63
1.441,0.299
1.395,0.754
1.391,-1.539
1.296,-0.878
1.232,0.105
1.276,-0.355
1.239,-0.421
1.22,-1.576
1.201,-2.913
1.144,-1.397
1.072,-1.168
1.073,-0.472
0.998,-0.391
1.005,-0.147
0.969,-0.364
0.991,-2.003
0.817,-1.59
0.75,-1.648
0.696,-1.09
0.538,-1.477
0.533,-2.383
0.324,-1.885
0.261,-2.337
0.139,-0.053
-0.221,-3.478
-0.467,-3.256
-1.103,-3.387
-1.653,-3.344
-2.665,-3.591
-2.877,-3.542
3.14,-3.458
2.965,-3.385
2.913,-3.64
2.9,-3.503
2.132,-3.606
1.923,-3.354
1.601,-3.297
1.407,-3.343
0.988,-3.368
0.743,-3.66
0.72,-3.51
0.577,-3.238
-0.108,1.11
-1.634,0.876
-1.767,1.111
2.996,0.958
2.731,0.932
2.516,1.013
2.356,1.199
2.137,1.187
1.731,0.916
1.393,1.102
0.917,1.119
-0.657,-0.72
-1.238,0.587
-2.882,-2.288
3.13,-1.993
2.494,-1.27
2.03,-2.51
1.529,-1.067
1.248,0.84
0.67,-2.274
0.247,-3.02
-0.846,-3.213
1.39,-3.296
0.192,0.833
0.013,-2.891
-0.028,-0.153
-0.043,-1.789
-0.134,-0.377
-0.134,0.827
-0.026,0.701
-0.057,-3.076
-0.312,-0.14
-0.352,-1.396
-0.649,0.088
-0.571,-1.835
-0.959,0.592
-0.937,0.338
-0.853,-2.659
-0.866,-0.936
-0.855,-0.615
-0.94,-0.195
-0.919,-0.703
-1.101,0.357
-1.014,-1.924
-1.17,-1.664
-1.089,-3.009
-1.196,-1.426
-1.102,-1.16
-1.319,-2.722
-1.316,-0.748
-1.554,0.353
-1.643,-2.682
-1.691,-1.536
-1.739,-2.519
-1.685,-2.264
-1.852,0.809
-1.876,0.283
-1.825,-0.768
-1.818,-1.268
-1.961,0.062
-1.934,-0.691
-2.077,-2.532
-2.225,-1.134
-2.343,0.284
-2.184,-1.925
-2.665,-1.904
-2.554,-1.368
-2.63,-1.389
-2.778,0.829
-2.949,-0.505
-3.104,0.327
-3.134,-0.487
2.992,-2.76
2.838,0.833
2.987,-1.949
2.86,-2.763
2.663,0.346
2.611,-3.101
2.493,-0.443
2.574,-1.8
2.41,-1.628
2.397,-2.679
2.426,-0.536
2.403,0.582
2.398,-0.489
2.152,-3.097
2.239,-2.705
2.185,-2.641
2.067,-1.572
2.043,-2.686
1.846,-1.718
1.861,-2.01
1.583,0.789
1.378,-0.788
1.245,-0.788
1.394,-2.348
1.278,-2.1
1.165,-1.063
1.127,-1.64
0.987,-0.918
0.77,-1.374
0.774,-3.022
0.499,-1.985
0.362,0.463
0.152,-3.055
-0.919,-3.468
-0.888,-3.206
-1.103,-3.356
-2.694,-3.338
-2.787,-3.208
2.741,-3.496
2.59,-3.374
2.347,-3.41
0.865,-3.549
0.652,-3.297
-1.069,1.061
-1.667,1.083
-2.855,1.05
-3.021,1.065
2.864,1.041
1.12,1.054
0.799,0.899
0.324,1.176
-2.973,-1.028
-1.206,-2.454
-1.669,-0.103
3.084,-0.232
2.474,-0.975
2.465,-1.583
2.027,-0.952
1.73,-0.313
1.373,-0.968
1.277,-2.636
0.761,0.314
-0.825,-1.204
2.636,-0.754
0.517,0.656
-0.858,-2.97
0.071,1.493
-0.015,-0.383
-0.169,2.044
-0.108,1.747
-0.104,-1.255
-0.301,0.661
-0.317,0.471
-0.335,0.193
-0.271,1.315
-0.298,-0.18
-0.352,0.443
-0.4,1.267
-0.416,0.495
-0.473,0.823
-0.416,0.479
-0.438,0.463
-0.521,0.887
-0.529,-1.22
-0.467,1.259
-0.49,1.273
-0.484,0.205
-0.577,1.268
-0.544,1.231
-0.555,0.584
-0.669,1.357
-0.592,-0.101
-0.605,-0.824
-0.609,0.991
-0.718,1.358
-0.663,-0.561
-0.795,-0.094
-0.798,1.579
-0.777,-0.122
-0.854,0.161
-0.873,-1.148
-0.829,1.082
-0.866,0.34
-0.972,1.0
-0.928,0.06
-1.058,2.141
-1.036,1.842
