-0.098,-1.282
-0.135,-1.157
-0.092,-1.068
-0.171,-2.978
-0.144,-2.619
-0.23,-0.096
-0.195,-3.322
-0.328,-3.303
-0.527,-2.492
-0.657,-2.098
-0.723,-2.281
-0.752,-1.899
-0.765,-1.594
-0.777,-3.348
-0.784,-3.155
-0.705,-3.534
-0.8,-1.898
-0.912,-0.485
-0.917,-0.803
-1.066,-1.742
-1.095,-0.488
-1.098,-1.142
-1.126,-1.496
-1.192,-2.816
-1.107,-1.726
-1.208,-2.699
-1.212,-1.976
-1.159,-2.87
-1.318,-3.276
-1.346,-3.14
-1.39,-1.493
-1.351,-3.429
-1.436,-0.292
-1.373,-1.371
-1.457,-3.263
-1.467,-0.15
-1.485,0.023
-1.522,-3.371
-1.48,-1.708
-1.565,-1.862
-1.515,-2.115
-1.528,-0.965
-1.565,-1.958
-1.702,-2.133
-1.712,-1.685
-1.648,-3.18
-1.723,-1.675
-1.821,-2.792
-1.743,-3.46
-1.818,-2.685
-1.753,-0.925
-1.846,-1.796
-1.82,-1.319
-1.886,0.078
-1.901,-2.106
-1.948,-0.832
-1.879,-1.829
-1.953,-3.166
-1.927,-1.49
-1.969,-3.557
-2.035,-1.136
-2.134,-2.956
-2.155,0.068
-2.105,-2.732
-2.163,0.147
-2.114,-2.406
-2.218,-3.533
-2.27,-0.774
-2.29,-3.049
-2.237,-1.775
-2.269,-1.72
-2.292,-1.088
-2.328,-3.782
-2.369,-2.962
-2.421,-0.909
-2.54,-1.491
-2.583,-0.043
-2.511,-0.127
-2.617,-3.247
-2.644,-2.334
-2.633,-1.883
-2.599,-3.692
-2.728,-3.172
-2.884,-0.974
-2.95,-2.798
-2.979,-0.618
-2.935,-0.187
-2.943,-3.689
-2.95,-0.703
-3.033,-2.922
-3.076,-2.209
-3.052,-1.682
3.106,-0.906
3.127,-0.144
3.038,-2.818
3.066,-2.826
3.008,-0.145
2.981,-2.479
3.011,0.02
2.91,-1.511
2.903,-3.304
2.818,-0.738
2.73,-3.613
2.724,-2.841
2.664,-1.854
2.668,-3.255
2.682,-3.071
2.6,-1.152
2.619,0.132
2.674,-2.794
2.658,-1.616
2.558,-1.105
2.608,-2.506
2.524,-0.577
2.468,-2.184
2.456,-2.629
2.429,-1.991
2.32,-1.62
2.3,-0.694
2.238,-2.634
2.126,-1.399
2.126,-2.446
2.146,-0.886
2.113,-2.214
2.001,-2.176
1.986,-0.832
2.051,-3.719
1.98,-2.83
1.963,-0.309
2.011,-2.26
1.869,-2.469
1.846,-1.487
1.818,-3.006
1.775,0.24
1.751,-0.136
1.713,-3.344
1.677,-3.177
1.571,-1.785
1.57,-2.835
1.577,-2.445
1.558,-1.645
1.57,-1.289
1.506,-0.05
1.446,-2.134
1.492,-1.418
1.466,-2.853
1.452,-1.385
1.376,-2.235
1.442,-0.653
1.356,-0.879
1.34,-0.83
1.308,-1.113
1.327,-1.066
1.303,-1.761
1.283,-1.729
1.196,-1.673
1.129,-0.597
1.099,-1.062
1.014,-0.727
1.021,0.194
1.01,-0.639
0.957,-2.432
0.999,-3.186
0.936,-1.611
0.914,-1.813
0.789,-1.885
0.528,-1.778
0.579,-1.912
0.584,-3.579
0.544,-1.653
0.51,-1.005
0.409,-1.151
0.449,-2.926
0.391,-1.792
0.342,-2.764
0.412,0.095
0.388,-0.875
0.376,-0.934
0.351,-0.682
0.238,-3.463
0.291,-0.874
0.177,0.123
0.201,0.085
0.202,-0.753
0.156,-2.744
0.127,-1.056
0.05,-2.072
0.045,-1.635
-0.513,-4.084
-0.624,-4.028
-0.657,-3.973
-1.547,-3.857
-1.74,-4.151
-2.297,-4.069
-2.327,-3.866
2.949,-4.025
1.836,-4.246
1.208,-3.934
1.203,-4.156
0.931,-4.227
0.622,-3.996
0.619,-4.023
0.265,-3.967
0.223,-3.784
0.03,-3.79
0.108,0.192
-0.75,0.479
-1.045,0.352
-1.489,0.513
-1.661,0.37
-1.796,0.278
-2.411,0.573
-2.673,0.181
1.8,0.523
1.313,0.377
1.167,0.276
0.518,0.162
0.052,-2.718
-0.055,-0.254
-0.342,-2.989
-1.313,-0.341
-1.382,0.03
1.786,-0.716
1.469,0.492
0.79,0.424
-0.097,-1.652
0.024,-3.704
-0.127,-2.074
-0.174,0.199
-0.114,-0.993
-0.262,-1.78
-0.426,-2.669
-0.399,-1.37
-0.436,-2.824
-0.552,-2.285
-0.452,-0.031
-0.469,-2.487
-0.527,-1.137
-0.849,-1.924
-0.804,-1.393
-0.936,-2.827
-0.799,-0.555
-0.843,-3.449
-0.877,-2.254
-0.88,-1.011
-1.02,-2.251
-1.09,-1.952
-1.113,-2.655
-1.394,-1.422
-1.319,-3.504
-1.488,-2.472
-1.54,-2.674
-1.675,-3.464
-1.662,0.066
-1.557,-0.103
-1.645,-0.616
-1.781,0.042
-1.774,-3.691
-1.938,-0.411
-1.943,-2.012
-1.947,-2.49
-1.954,-2.646
-1.969,-0.46
-2.117,-0.531
-2.13,-1.529
-2.142,-3.439
-2.139,-1.878
-2.041,-1.273
-2.195,-2.846
-2.233,-3.778
-2.226,-0.17
-2.393,-1.344
-2.311,0.231
-2.344,0.001
-2.37,-1.945
-2.385,-2.705
-2.419,0.074
-2.469,-0.972
-2.604,-2.58
-2.473,-0.242
-2.509,-1.661
-2.572,-2.598
-2.59,-1.257
-2.625,-0.096
-2.62,-3.688
-2.812,-3.718
-2.848,-3.676
-2.775,0.148
-2.775,-1.35
-3.031,-0.833
3.061,-0.581
3.116,-0.579
2.946,-0.925
2.822,-1.173
2.947,-0.421
2.933,-1.73
2.791,-2.435
2.743,-0.477
2.613,-1.159
2.625,-1.802
2.712,-0.193
2.664,-0.192
2.521,-2.191
2.593,-2.605
2.428,-1.357
2.436,-1.883
2.526,-2.919
2.401,-1.126
2.165,-1.935
2.111,-1.049
2.03,-3.0
1.881,-1.189
1.917,-1.198
1.932,-3.681
1.871,-2.533
1.807,-2.401
1.747,-0.138
1.625,-1.746
1.411,-1.68
1.403,-1.813
1.218,-1.245
