0.028,-0.155
-0.046,-1.383
-0.068,-0.822
-0.023,-2.575
-0.058,-1.823
-0.125,-0.044
-0.163,1.003
-0.174,0.182
-0.131,-1.614
-0.218,-1.845
-0.243,-0.734
-0.216,-2.201
-0.226,-0.785
-0.373,-0.019
-0.414,0.236
-0.399,-2.105
-0.355,-0.808
-0.372,-0.726
-0.453,-0.648
-0.401,-2.269
-0.388,-1.107
-0.42,-1.043
-0.449,-2.644
-0.494,-1.552
-0.56,-2.592
-0.563,-2.557
-0.528,-1.384
-0.66,-1.649
-0.624,-0.816
-0.663,-0.025
-0.82,0.353
-0.974,0.734
-0.91,0.061
-0.951,-1.968
-1.026,-1.674
-1.051,-0.056
-1.088,0.987
-1.095,-1.649
-1.155,-0.703
-1.206,-0.786
-1.206,-1.986
-1.192,-2.537
-1.223,-2.292
-1.238,0.115
-1.244,-1.189
-1.474,-1.466
-1.463,-2.175
-1.568,-1.046
-1.603,0.568
-1.67,0.153
-1.675,-0.515
-1.605,-1.768
-1.727,-0.734
-1.695,-1.199
-1.757,-0.491
-1.891,-1.462
-1.961,0.158
-1.983,1.036
-1.982,-2.085
-2.07,0.642
-2.102,-1.553
-2.107,-1.34
-2.129,-0.882
-2.186,0.009
-2.259,-2.244
-2.198,-2.536
-2.333,-2.12
-2.256,0.478
-2.41,-0.238
-2.398,-0.696
-2.503,1.046
-2.568,-2.42
-2.649,-1.178
-2.678,0.211
-2.708,0.221
-2.674,-0.711
-2.673,-1.172
-2.734,-0.169
-2.859,-2.391
-2.891,0.454
-2.882,-1.069
-2.891,1.064
-2.822,-1.077
-2.966,-2.5
-2.974,-2.541
-3.023,-0.504
-2.947,-0.823
-2.966,0.431
-3.082,-1.627
-3.076,-2.142
-3.101,-1.682
-3.141,-1.729
3.137,-1.88
3.108,-0.112
3.082,-2.61
3.01,0.371
2.979,-0.182
3.044,-1.246
2.979,1.072
3.029,0.492
2.933,-0.288
2.882,-2.247
2.931,0.192
2.887,-1.772
2.827,0.982
2.738,-2.385
2.754,0.406
2.777,-0.583
2.754,-0.315
2.738,-1.57
2.665,-2.146
2.671,-2.664
2.547,-2.517
2.46,-0.481
2.437,-0.03
2.364,0.031
2.323,-0.216
2.274,0.301
2.255,0.089
2.303,-1.312
2.227,-0.35
2.239,-2.146
2.164,0.731
2.147,-0.218
2.177,-1.341
2.091,0.47
2.016,-0.139
