-0.036,1.757
-0.049,0.654
-0.053,2.467
-0.148,2.969
-0.151,1.256
-0.123,2.518
-0.208,1.852
-0.271,1.1
-0.207,1.82
-0.343,2.11
-0.325,1.812
-0.445,0.25
-0.577,1.969
-0.509,-0.496
-0.568,0.764
-0.534,2.598
-0.595,1.773
-0.79,1.705
-0.785,-0.289
-0.821,3.254
-0.82,1.96
-0.797,2.384
-0.948,1.785
-0.988,2.379
-1.009,2.674
-1.011,0.561
-1.115,-0.421
-1.194,2.083
-1.193,1.913
-1.208,2.384
-1.302,1.057
-1.295,1.33
-1.311,3.21
-1.322,3.25
-1.297,2.011
-1.376,1.741
-1.356,2.465
-1.369,0.898
-1.421,1.154
-1.495,0.446
-1.435,-0.228
-1.463,0.811
-1.603,1.972
-1.662,0.534
-1.673,1.32
-1.619,2.372
-1.715,2.466
-1.762,1.773
-1.741,0.293
-1.748,1.959
-1.824,1.277
-1.855,1.686
-1.815,0.095
-1.895,0.393
-1.834,2.324
-1.84,0.186
-1.883,1.587
-1.866,-0.09
-1.895,-0.469
-1.96,2.053
-1.954,2.362
-1.9,0.349
-1.914,1.335
-1.911,1.337
-2.0,-0.394
-1.939,2.437
-1.962,3.015
-1.966,1.643
-1.974,0.654
-1.991,2.548
-1.991,0.415
-2.059,0.673
-2.12,0.06
-2.089,2.848
-2.185,0.173
-2.141,3.184
-2.13,-0.463
-2.196,1.677
-2.146,0.112
-2.171,1.158
-2.157,2.332
-2.357,2.864
-2.359,-0.252
-2.376,-0.008
-2.376,0.846
-2.306,-0.594
-2.337,1.946
-2.43,2.971
-2.411,0.533
-2.37,0.57
-2.404,3.213
-2.462,2.782
-2.481,-0.03
-2.425,2.926
-2.489,3.215
-2.477,0.172
-2.6,3.243
-2.519,-0.272
-2.565,0.47
-2.636,2.829
-2.733,1.119
-2.782,3.314
-2.83,2.654
-2.872,1.865
-2.911,2.467
-2.965,0.658
-3.029,2.557
3.101,2.471
3.061,1.564
3.044,2.446
2.911,0.662
2.746,1.88
2.685,-0.485
2.708,3.213
2.664,1.11
2.547,1.733
2.513,1.175
2.49,1.664
2.507,1.78
2.503,1.59
2.477,2.714
2.467,1.897
2.417,1.823
2.412,-0.554
2.399,1.199
2.381,2.613
2.373,2.302
2.344,2.002
2.343,0.567
2.24,1.226
2.187,1.78
2.16,2.582
2.055,1.879
2.05,2.443
2.003,0.527
2.065,2.43
1.962,1.763
1.824,-0.017
1.766,2.641
1.76,1.621
1.709,2.855
1.677,-0.261
1.635,2.422
1.613,1.798
1.682,2.4
1.609,0.526
1.539,3.221
1.519,3.263
1.565,0.558
1.486,1.587
1.473,1.318
1.522,1.167
1.451,0.668
1.482,3.166
1.471,1.575
1.455,1.997
1.444,2.049
1.371,1.766
1.398,3.187
1.337,0.836
1.317,1.045
1.379,1.997
1.314,1.663
1.267,-0.301
1.256,0.808
1.208,2.252
1.182,1.152
1.16,1.358
1.193,0.094
1.123,0.743
1.109,0.987
1.143,0.159
1.086,-0.073
1.101,1.834
1.028,0.448
1.034,1.991
1.064,3.165
0.947,1.55
0.978,1.055
0.986,2.124
0.897,2.352
0.947,1.719
0.867,3.081
0.933,1.748
0.939,2.475
0.862,1.594
0.828,0.745
0.883,1.154
0.465,3.223
0.391,0.287
0.394,1.602
0.335,-0.667
0.276,0.703
0.28,1.149
0.188,3.084
0.215,2.225
0.202,0.898
0.201,2.012
0.186,1.148
0.17,1.259
0.121,2.672
0.025,2.362
-1.172,-0.601
-1.205,-0.879
-1.311,-0.774
-1.531,-0.808
-1.487,-0.819
-1.844,-0.808
-1.93,-0.811
-3.01,-0.742
2.363,-0.932
1.915,-0.96
1.55,-0.79
1.513,-0.741
1.345,-0.761
0.987,-0.853
0.874,-0.908
0.832,-0.854
0.01,3.398
-0.526,3.515
-1.535,3.352
-1.669,3.418
-1.991,3.634
-1.99,3.683
-2.367,3.483
-2.724,3.555
-3.016,3.601
2.729,3.55
2.086,3.571
1.615,3.579
1.55,3.557
1.468,3.391
1.464,3.718
1.386,3.558
1.42,3.348
1.217,3.408
1.124,3.435
1.025,3.725
0.739,3.645
0.753,3.813
0.735,3.387
0.542,3.44
0.51,3.474
-0.535,1.903
-3.125,-0.45
2.958,0.874
2.44,1.393
-2.699,-0.774
