-0.061,-1.786
-0.019,-1.251
-0.06,-1.326
-0.227,-1.208
-0.208,0.018
-0.265,-1.513
-0.202,0.338
-0.405,-1.343
-0.515,-0.336
-0.544,0.385
-0.642,-0.129
-0.601,0.224
-0.664,-2.252
-0.699,0.437
-0.634,-1.544
-0.743,0.471
-0.835,0.329
-0.842,-0.25
-0.889,1.194
-0.916,-2.594
-1.079,-2.046
-1.208,-2.598
-1.156,-1.138
-1.174,0.795
-1.186,1.076
-1.351,0.354
-1.309,-0.007
-1.435,0.283
-1.37,0.929
-1.402,-0.932
-1.484,-0.55
-1.506,-0.398
-1.636,-0.538
-1.621,-2.07
-1.658,-1.118
-1.668,1.103
-1.798,-1.067
-1.95,-1.769
-2.016,-2.675
-2.038,1.117
-2.068,-1.276
-2.067,-1.893
-2.066,-0.764
-2.35,-2.27
-2.391,-1.754
-2.394,-0.014
-2.531,-1.687
-2.593,-0.981
-2.699,-2.551
-2.729,1.193
-2.728,-1.647
-3.118,-2.585
3.04,-2.47
3.035,-0.52
2.934,-0.237
2.807,1.135
2.818,-1.369
2.771,-1.913
2.671,-1.725
2.664,-1.293
2.597,0.989
2.581,-1.866
2.51,-0.652
2.442,-1.201
2.471,-0.364
2.455,-0.504
2.38,-0.512
2.428,0.502
2.277,-0.563
2.21,-2.592
2.196,0.16
2.242,-2.728
2.179,-0.283
2.135,-0.46
2.134,0.659
2.028,-1.202
2.056,-1.474
2.07,1.1
2.05,-1.606
2.026,-0.423
1.936,-1.478
1.874,-1.998
1.911,0.492
1.845,-1.15
1.826,-2.636
1.729,-0.708
1.758,1.186
1.711,0.845
1.574,0.779
1.529,0.053
1.55,-0.096
1.397,0.781
1.32,0.571
1.232,-0.626
1.272,-1.906
1.196,0.891
1.157,-1.515
1.15,-1.284
1.103,0.554
1.083,-0.622
1.061,-1.93
0.998,-2.145
0.963,-0.54
0.719,-2.399
0.561,-0.567
0.342,-1.607
0.34,-0.886
0.34,-1.453
0.194,-1.336
0.254,-0.948
-0.129,-3.105
-1.332,-3.025
-1.565,-2.942
-1.791,-3.012
2.815,-3.282
2.305,-3.148
2.075,-3.288
2.026,-3.046
1.575,-2.858
1.194,-2.833
0.894,-3.056
-0.343,1.443
-0.56,1.459
-0.83,1.162
2.765,1.052
2.429,1.202
1.972,1.224
1.239,1.305
0.177,1.327
-1.341,-1.612
1.919,-1.235
1.9,-1.451
1.065,1.322
-0.232,0.539
-0.482,-0.305
-0.596,-0.041
-0.607,1.051
-0.753,-1.879
-0.77,0.662
-0.866,-0.264
-0.885,-0.972
-0.817,-1.524
-1.21,-1.714
-1.566,-1.251
-1.833,-0.707
-1.915,1.196
-2.085,1.027
-2.096,-1.567
-2.131,0.476
-2.318,-1.606
-2.45,-1.737
-2.506,-2.096
-2.621,0.939
-2.724,-1.39
-2.852,-2.565
-2.912,-1.274
-2.842,-0.297
-2.987,-0.146
3.052,-2.539
3.015,0.26
2.798,-1.448
2.928,-0.458
