-0.077,0.918
-0.056,0.461
-0.069,2.874
-0.145,1.198
-0.153,1.162
-0.182,0.288
-0.231,1.797
-0.301,2.833
-0.357,0.154
-0.346,1.746
-0.371,0.502
-0.38,0.607
-0.412,3.388
-0.328,3.346
-0.364,3.125
-0.512,2.395
-0.559,-0.073
-0.556,2.612
-0.639,2.617
-0.676,1.183
-0.724,1.513
-0.871,0.515
-0.993,1.616
-1.056,1.773
-1.08,0.545
-1.072,1.826
-1.113,2.571
-1.133,3.237
-1.059,3.411
-1.119,0.333
-1.205,0.088
-1.158,3.139
-1.195,-0.211
-1.274,2.69
-1.289,1.501
-1.442,2.546
-1.433,1.848
-1.451,1.924
-1.435,2.049
-1.452,3.171
-1.471,1.355
-1.522,1.492
-1.532,1.319
-1.585,0.808
-1.581,0.807
-1.591,2.104
-1.602,2.086
-1.539,-0.3
-1.546,-0.146
-1.643,0.167
-1.613,0.333
-1.57,2.076
-1.596,2.771
-1.621,3.258
-1.745,0.701
-1.704,2.048
-1.72,0.87
-1.735,1.79
-1.798,3.209
-1.795,1.67
-1.791,2.966
-1.825,0.382
-1.83,1.945
-1.824,0.158
-1.866,1.827
-1.93,0.376
-1.925,-0.191
-1.944,1.403
-1.936,2.397
-1.895,1.085
-1.922,1.558
-1.995,2.318
-2.117,1.345
-2.069,0.816
-2.137,1.214
-2.079,1.368
-2.133,0.762
-2.25,3.205
-2.279,-0.022
-2.356,1.725
-2.307,0.01
-2.319,1.52
-2.326,1.755
-2.434,1.326
-2.5,0.687
-2.525,1.819
-2.592,1.4
-2.545,0.977
-2.673,0.037
-2.78,1.374
-2.74,3.095
-2.886,0.422
-3.037,2.311
-2.998,3.019
-3.047,2.363
-3.13,3.051
3.001,-0.196
3.055,2.849
2.965,1.969
3.0,1.255
2.841,1.956
2.769,3.3
2.742,2.099
2.702,-0.228
2.641,0.937
2.677,2.53
2.558,3.143
2.565,0.7
2.466,1.128
2.388,3.286
2.327,-0.38
2.06,1.052
2.083,2.713
1.926,2.332
2.0,2.546
1.956,0.878
1.949,1.427
1.927,1.092
1.849,-0.311
1.76,1.352
1.749,0.211
1.786,3.285
1.772,-0.411
1.699,1.506
1.692,0.187
1.68,1.474
1.661,1.667
1.599,1.981
1.553,-0.009
1.604,1.067
1.502,2.422
1.505,-0.106
1.478,2.479
1.444,0.8
1.47,2.356
1.365,1.758
1.411,2.764
1.37,0.681
1.285,1.643
1.26,1.527
1.218,1.042
1.273,-0.221
1.205,1.252
1.228,0.862
1.136,0.626
1.12,-0.16
1.025,2.582
0.897,1.309
0.895,1.331
0.927,0.837
0.622,0.465
0.587,1.61
0.544,2.203
0.468,1.568
