-0.071,0.313
-0.065,-0.661
-0.126,0.579
-0.102,-1.875
-0.195,-1.621
-0.171,0.346
-0.186,-0.644
-0.153,-0.284
-0.14,0.026
-0.329,1.082
-0.274,-0.5
-0.29,0.639
-0.418,-1.39
-0.461,0.061
-0.485,-1.841
-0.558,-1.961
-0.568,1.486
-0.593,-0.97
-0.648,-0.952
-0.774,1.06
-0.998,-1.972
-1.093,1.346
-1.118,-0.317
-1.098,-1.414
-1.082,0.08
-1.151,-1.355
-1.222,-0.013
-1.358,-2.013
-1.344,-0.39
-1.339,-2.072
-1.418,-1.829
-1.441,1.093
-1.52,-1.765
-1.624,0.126
-1.871,-0.044
-1.907,-0.605
-2.008,-1.947
-1.982,-1.814
-2.095,0.75
-2.051,-0.991
-2.092,-1.709
-2.137,0.216
-2.208,-0.259
-2.325,-1.156
-2.263,-2.004
-2.369,1.649
-2.378,1.59
-2.424,-0.339
-2.357,-0.955
-2.467,0.679
-2.439,-1.703
-2.437,-0.76
-2.445,0.966
-2.538,-1.829
-2.526,-1.066
-2.54,1.107
-2.574,-0.337
-2.583,0.686
-2.694,0.603
-2.64,-0.585
-2.713,0.674
-2.663,0.598
-2.717,0.03
-2.796,-0.62
-2.765,-0.792
-2.848,-0.861
-2.837,-0.391
-2.789,-1.98
-2.891,-0.543
-2.916,-0.687
-2.877,0.633
-2.936,-0.986
-3.002,0.325
-3.024,-0.644
-3.104,-0.033
3.091,0.005
3.1,-1.97
3.057,0.04
2.943,-1.888
2.882,0.897
2.866,1.696
2.929,0.534
2.818,-0.781
2.879,0.026
2.794,1.083
2.744,0.892
2.744,1.218
2.811,-1.257
2.749,-1.005
2.713,0.323
2.622,1.03
2.606,-2.098
2.556,-0.855
2.536,-1.913
2.405,0.836
2.393,0.442
2.362,-1.118
2.387,-0.113
2.312,0.805
2.309,0.982
2.342,0.311
2.302,-0.217
2.177,-0.738
2.121,1.445
2.029,0.815
2.005,1.693
1.916,1.801
1.881,-0.96
1.863,-1.875
1.866,-0.414
1.72,-0.39
1.462,-0.227
1.412,0.715
1.386,0.974
1.328,0.667
1.214,0.259
1.223,0.139
1.182,-0.498
1.081,-1.144
1.026,0.955
0.888,-1.73
0.869,-0.622
0.935,-0.537
0.881,-1.435
0.834,-1.192
0.694,-1.395
0.635,-1.942
0.562,-1.453
0.55,-0.654
0.416,-1.039
0.467,1.897
