-0.016,-1.293
-0.024,0.351
-0.129,-0.677
-0.059,2.259
-0.193,-1.06
-0.225,1.729
-0.134,-0.801
-0.194,1.931
-0.309,-0.061
-0.431,2.053
-0.439,1.9
-0.44,0.855
-0.466,-0.822
-0.431,0.412
-0.447,0.113
-0.483,0.709
-0.515,-0.804
-0.559,-0.014
-0.64,-1.658
-0.655,0.064
-0.619,2.14
-0.681,0.884
-0.673,-1.37
-0.802,-0.668
-0.817,1.95
-0.865,-0.217
-0.904,1.234
-0.849,1.739
-0.944,-1.59
-0.876,-0.667
-0.938,-0.009
-1.014,-0.188
-1.163,-1.472
-1.196,1.064
-1.277,0.594
-1.274,0.871
-1.3,-1.027
-1.342,0.983
-1.267,0.966
-1.415,-0.731
-1.369,0.844
-1.406,-0.638
-1.516,0.462
-1.561,1.355
-1.55,-1.127
-1.51,0.746
-1.597,1.86
-1.576,-0.496
-1.655,-1.595
-1.661,1.222
-1.701,1.239
-1.729,-0.067
-1.738,1.253
-1.741,-1.6
-1.739,0.896
-1.824,-0.677
-1.806,-0.722
-1.801,-0.054
-1.816,-1.651
-1.947,-0.588
-1.986,1.754
-1.922,1.055
-2.033,0.491
-1.985,0.312
-2.046,1.907
-2.047,-0.116
-2.167,1.717
-2.119,-0.641
-2.191,1.899
-2.191,-0.022
-2.142,-1.127
-2.22,1.362
-2.203,0.45
-2.242,0.336
-2.31,0.519
-2.267,-0.352
-2.368,0.067
-2.3,1.111
-2.342,1.382
-2.329,-1.337
-2.387,0.666
-2.433,-1.483
-2.531,-0.13
-2.462,1.521
-2.546,0.347
-2.523,0.318
-2.525,0.422
-2.614,0.865
-2.6,-0.735
-2.651,-1.246
-2.587,-0.74
-2.635,0.384
-2.729,-0.99
-2.698,1.233
-2.755,1.259
-2.746,-0.238
-2.743,-1.425
-2.823,-0.603
-2.916,0.436
-2.948,-1.456
3.13,2.047
3.03,0.965
2.72,-0.335
2.699,-0.715
2.717,-1.032
2.5,1.711
2.451,0.328
2.43,0.91
2.388,-1.399
2.401,-0.408
2.33,1.492
2.33,1.14
2.296,-0.475
2.355,1.767
2.282,0.515
2.336,0.255
2.276,0.652
2.312,-0.645
2.194,-0.2
2.096,-0.111
2.112,0.26
2.058,-0.307
1.996,1.369
2.035,1.821
1.948,0.527
2.005,-0.632
1.931,2.084
1.92,1.298
1.916,1.551
1.883,-0.46
1.897,-1.323
1.827,-1.643
1.788,1.818
1.837,1.26
1.762,-0.652
1.834,1.156
1.822,-0.222
1.747,-0.611
1.711,2.191
1.715,-1.519
1.683,0.038
1.58,1.005
1.63,-0.64
1.595,-0.912
1.571,0.889
1.434,1.364
1.453,0.731
1.456,1.915
1.423,0.541
1.362,-0.723
1.324,1.198
1.271,0.014
1.315,-0.326
1.32,-0.505
1.234,2.097
1.234,-0.716
1.191,-0.412
1.183,1.939
1.19,0.573
1.219,1.264
1.195,0.678
1.175,0.363
1.099,0.632
1.086,0.727
1.082,0.235
1.126,-1.258
1.103,1.972
1.084,0.668
0.965,-1.708
0.944,-1.692
0.965,1.243
0.997,-0.514
0.919,0.373
0.875,0.965
0.729,-0.754
0.659,0.059
0.506,-0.246
0.59,-0.627
0.515,-0.824
0.405,0.008
0.448,-1.049
0.428,1.172
0.304,1.804
0.345,-0.342
0.246,0.377
0.155,1.529
0.089,-0.563
-0.665,-1.8
-1.264,-1.937
-1.322,-1.974
-1.47,-1.756
-2.019,-1.716
-2.465,-1.876
-3.12,-1.919
2.531,-2.06
2.026,-1.796
1.59,-1.844
1.472,-2.057
1.504,-2.203
1.285,-2.109
1.235,-2.116
0.312,-1.885
0.096,-1.895
0.014,2.266
-0.058,2.604
-0.416,2.58
-1.197,2.631
-1.54,2.545
-2.114,2.66
-2.201,2.678
-2.378,2.515
-2.845,2.542
-3.115,2.308
3.071,2.564
2.742,2.31
2.551,2.425
2.467,2.731
2.209,2.709
1.576,2.639
0.674,2.232
0.356,2.518
-0.01,2.217
-2.005,2.043
-2.21,1.764
-2.542,0.875
3.106,-1.342
1.829,-0.371
1.625,-0.739
0.494,-2.037
-0.748,2.373
-2.059,2.697
0.402,2.446
-0.055,0.403
-0.081,-0.107
-0.052,-1.757
-0.22,0.128
-0.214,0.752
-0.242,0.546
-0.145,-0.077
-0.2,-1.694
-0.273,1.055
-0.269,-0.722
-0.397,1.585
-0.458,1.865
-0.342,1.333
-0.362,2.139
-0.384,-0.729
-0.448,2.012
-0.529,1.031
-0.667,-0.045
-0.716,0.348
-0.975,1.909
-1.004,-0.49
-0.869,-1.26
-1.005,0.062
-1.142,-1.482
-1.127,0.463
-1.226,-0.52
-1.291,0.735
-1.249,0.908
-1.276,1.521
-1.26,-0.571
-1.321,0.289
-1.328,0.838
-1.417,1.719
-1.576,-0.035
-1.453,0.03
-1.524,0.305
-1.55,0.532
-1.679,0.6
-1.569,2.042
-1.767,0.235
-1.856,2.172
-1.747,-1.741
-1.831,-0.494
-2.004,-0.266
-2.119,-1.422
-2.125,1.436
-2.154,-0.354
-2.147,0.873
-2.196,2.116
-2.083,-1.341
-2.192,0.472
-2.132,1.051
-2.112,0.932
