-0.134,0.301
-0.14,0.529
-0.241,2.21
-0.242,-0.09
-0.262,0.043
-0.214,-0.157
-0.409,1.078
-0.34,1.402
-0.429,1.327
-0.488,0.963
-0.413,1.429
-0.533,-1.517
-0.461,-0.075
-0.448,1.754
-0.481,0.57
-0.52,-0.068
-0.5,-1.383
-0.6,0.587
-0.639,1.452
-0.655,-1.319
-0.713,-0.077
-0.743,1.523
-0.76,1.59
-0.845,0.42
-0.901,0.35
-0.849,1.824
-0.962,-0.212
-0.967,0.322
-1.051,0.244
-1.084,2.061
-1.168,-1.198
-1.211,0.276
-1.285,-1.115
-1.363,0.122
-1.37,0.863
-1.483,1.474
-1.565,-0.113
-1.572,1.035
-1.622,0.912
-1.688,0.703
-1.687,-0.547
-1.85,-1.055
-1.893,-1.077
-2.185,0.669
-2.181,1.596
-2.334,-1.528
-2.339,-0.94
-2.521,0.905
-2.5,-0.511
-2.58,1.081
-2.531,0.103
-2.671,1.946
-2.682,1.412
-2.649,-0.879
-2.761,1.071
-2.954,1.356
-2.953,-0.436
-2.954,-0.337
-3.063,0.215
-3.006,0.26
-3.087,1.242
-3.023,1.312
-3.078,1.436
3.116,-0.933
3.046,-1.535
2.872,0.917
2.86,1.014
2.847,0.059
2.821,1.849
2.776,-0.07
2.74,1.003
2.589,-0.561
2.576,2.247
2.567,0.665
2.436,-0.47
2.379,1.34
2.367,0.323
2.238,0.273
2.282,1.461
2.179,1.814
2.093,0.023
2.133,1.132
2.142,1.239
2.135,-1.505
2.094,-0.877
2.035,1.053
1.982,-0.54
2.039,1.932
2.031,1.531
1.95,-1.453
1.857,-0.019
1.876,0.74
1.871,2.27
1.784,-0.898
1.761,0.911
1.77,1.911
1.715,-0.424
1.689,-0.338
1.629,-0.698
1.585,0.225
1.479,-0.053
1.335,-0.094
1.323,1.128
1.319,0.891
1.377,1.229
1.305,0.65
1.281,1.214
1.185,-0.913
1.062,0.536
1.099,0.362
1.08,0.112
1.028,1.034
0.973,1.0
1.012,-0.133
0.985,0.637
0.867,-0.334
0.536,-0.01
0.334,1.612
0.287,-0.009
0.13,0.208
0.131,1.936
0.151,-0.105
0.068,0.101
0.106,-0.019
0.015,1.427
-0.092,-1.744
-0.339,-1.981
-0.514,-1.736
-0.5,-1.857
-0.582,-1.676
-1.17,-1.881
-1.13,-1.969
-1.129,-1.743
-1.971,-1.914
2.813,-1.786
2.522,-2.056
2.311,-1.808
0.181,-1.997
-0.219,2.503
-0.73,2.444
-0.899,2.465
-0.962,2.427
-2.221,2.27
-2.8,2.405
-3.022,2.416
2.259,2.401
1.699,2.364
1.622,2.464
1.448,2.527
0.596,2.282
-0.362,1.774
-0.653,2.294
-2.458,1.305
2.227,2.019
1.018,-0.556
-0.904,2.48
-2.32,2.512
0.063,1.689
-0.222,1.777
-0.116,0.146
-0.246,1.221
-0.11,-0.557
-0.303,1.747
-0.352,1.616
-0.404,-0.235
-0.297,-0.939
-0.465,0.472
-0.371,-0.296
-0.468,0.331
-0.501,-0.861
-0.533,1.908
-0.557,0.873
-0.795,-1.446
-0.784,0.898
-0.791,-0.337
-0.804,0.222
-1.035,-0.898
-1.192,1.095
-1.103,-0.411
-1.12,2.081
-1.192,0.699
-1.186,1.647
-1.343,2.103
-1.343,-0.763
-1.375,1.709
-1.856,2.014
-1.864,0.07
-2.0,0.751
-2.049,1.849
-2.058,1.827
-2.108,-0.771
-2.095,-0.824
-2.128,-0.159
-2.319,-1.471
-2.347,1.573
-2.482,1.323
-2.812,-0.759
-2.759,2.103
-2.888,1.318
-2.99,-0.765
-3.03,0.475
-3.041,0.958
-3.081,0.337
-3.0,0.033
3.065,-0.002
