0.069,2.04
0.067,1.35
0.046,1.938
0.041,1.077
0.01,-1.061
-0.089,1.328
-0.073,0.587
-0.082,0.983
-0.075,1.8
-0.113,1.412
-0.151,2.592
-0.143,1.439
-0.112,-0.932
-0.141,0.271
-0.195,1.116
-0.22,0.441
-0.34,1.615
-0.298,0.29
-0.306,1.677
-0.401,-1.035
-0.423,-0.074
-0.388,1.788
-0.464,-0.83
-0.489,1.716
-0.53,1.736
-0.613,1.949
-0.601,2.437
-0.686,2.655
-0.683,1.109
-0.745,2.543
-0.727,1.352
-0.83,2.9
-0.881,0.85
-0.876,2.895
-0.869,1.646
-1.071,-0.925
-1.101,-0.193
-1.076,2.689
-1.087,-0.393
-1.159,1.542
-1.12,2.39
-1.099,0.395
-1.223,0.161
-1.235,0.02
-1.404,0.853
-1.393,1.619
-1.553,0.084
-1.595,1.377
-1.78,2.499
-2.057,-0.255
-2.166,2.451
-2.168,2.838
-2.197,-1.008
-2.213,0.016
-2.205,1.388
-2.224,2.712
-2.148,-0.148
-2.224,0.096
-2.233,1.715
-2.234,1.37
-2.246,2.481
-2.271,-0.735
-2.353,1.08
-2.388,1.854
-2.504,1.407
-2.468,1.3
-2.56,0.594
-2.65,0.165
-2.653,2.863
-2.692,2.512
-2.653,1.062
-2.726,0.104
-2.707,-0.09
-2.776,0.845
-2.759,1.856
-2.965,-0.099
-2.919,0.035
-2.956,-0.136
-3.033,1.901
-3.037,0.174
-3.107,0.962
-3.105,2.895
-3.13,-0.359
3.037,1.326
3.099,1.059
3.004,2.521
2.935,-0.126
2.942,2.646
3.0,-0.017
2.88,0.031
2.798,1.677
2.72,0.94
2.671,1.012
2.741,2.858
2.656,0.997
2.669,0.865
2.616,-0.439
2.679,-1.083
2.591,-0.788
2.557,0.558
2.62,-0.726
2.54,2.552
2.43,0.538
2.441,0.967
2.449,1.227
2.277,1.576
2.213,0.772
2.226,-0.62
2.184,2.705
2.217,0.182
2.159,2.235
2.082,0.461
1.922,-0.757
1.907,2.446
1.885,-0.072
1.795,0.572
1.566,2.906
1.482,1.539
1.43,2.878
1.426,2.553
1.329,-0.751
1.277,0.726
1.25,0.971
1.073,-1.013
1.055,-0.045
1.007,1.756
0.898,1.65
0.779,-0.295
0.464,-0.302
0.449,0.538
0.464,2.158
0.399,0.538
0.359,2.081
0.274,2.52
0.208,1.762
0.198,-0.622
0.22,2.347
0.194,0.937
0.133,0.955
0.192,-0.931
-0.115,-1.16
-0.404,-1.17
-0.786,-1.443
-0.881,-1.144
-1.209,-1.091
-1.875,-1.268
-2.073,-1.089
-2.411,-1.099
-2.472,-1.139
2.412,-1.397
2.305,-1.427
1.786,-1.531
1.726,-1.338
0.926,-1.191
0.364,-1.176
0.335,-1.143
0.324,-1.471
0.362,-1.321
0.18,-1.44
-0.33,3.187
-0.421,2.967
-0.594,3.265
-1.618,2.893
-1.618,2.892
-1.982,3.201
-2.386,3.156
-2.622,3.238
-2.874,3.168
-2.879,3.172
-2.884,3.264
2.749,3.249
2.657,3.255
2.459,2.943
2.189,3.021
1.961,3.401
0.964,3.138
1.019,3.406
0.823,3.204
0.811,2.896
0.653,3.262
0.398,3.091
0.288,3.092
0.337,3.413
0.125,3.37
-0.861,1.69
-1.24,0.566
-1.796,2.532
-2.486,2.321
2.129,0.616
0.348,-0.65
0.496,-1.147
0.068,0.323
0.052,0.614
0.053,1.464
-0.149,1.34
-0.053,0.946
-0.164,1.892
-0.144,2.393
-0.29,1.736
-0.354,0.18
-0.357,0.283
-0.392,0.383
-0.302,1.511
-0.336,1.793
-0.34,-0.893
-0.457,1.192
-0.757,0.977
-0.903,0.432
-0.751,1.984
-0.821,-0.585
