0.029,1.24
-0.045,-0.342
-0.018,1.36
-0.04,1.068
-0.075,0.817
-0.074,2.154
-0.084,0.603
-0.316,1.769
-0.285,2.05
-0.54,-0.612
-0.555,-1.202
-0.518,0.178
-0.615,1.943
-0.566,1.631
-0.967,0.697
-1.046,-0.391
-1.051,-0.956
-1.081,1.26
-1.031,1.597
-1.049,-0.311
-1.215,-1.003
-1.25,-0.225
-1.399,0.377
-1.454,1.915
-1.439,0.569
-1.548,2.237
-1.701,0.725
-1.819,1.822
-1.877,1.664
-1.957,1.74
-2.002,0.407
-1.953,-0.281
-2.061,1.769
-2.11,1.822
-2.17,2.408
-2.134,1.058
-2.235,0.673
-2.183,1.949
-2.238,1.877
-2.251,1.947
-2.286,1.549
-2.331,-1.029
-2.287,1.861
-2.291,0.151
-2.319,0.875
-2.42,0.069
-2.45,2.167
-2.452,1.172
-2.521,2.175
-2.525,-0.82
-2.612,-1.18
-2.594,-1.082
-2.525,0.831
-2.592,1.798
-2.662,2.03
-2.614,1.73
-2.661,1.592
-2.759,-1.191
-2.726,-1.097
-2.867,0.083
-2.974,-1.115
-2.918,0.176
-2.973,0.63
-3.023,0.782
-3.001,1.742
-3.052,2.232
-3.045,-1.438
3.126,-0.073
3.121,0.894
3.141,1.474
3.102,-0.268
3.022,0.523
3.026,-0.619
2.893,0.255
2.891,2.15
2.872,1.351
2.86,0.206
2.899,1.728
2.842,-0.29
2.837,1.606
2.836,1.564
2.826,-0.765
2.751,-0.579
2.729,-1.151
2.71,0.304
2.602,-0.778
2.67,0.171
2.592,-0.452
2.479,-1.229
2.45,1.825
2.445,-0.084
2.46,-0.225
2.253,0.661
2.173,1.66
1.973,-0.643
1.965,1.058
1.889,1.459
1.822,1.565
1.839,1.581
1.588,1.975
1.514,0.073
1.482,-0.446
1.396,0.314
1.395,0.397
1.356,1.223
1.354,0.527
1.165,1.903
1.179,1.356
1.046,1.288
0.949,0.342
0.766,-0.793
0.707,-1.34
0.613,-1.168
0.536,-0.436
0.518,-0.798
0.432,-0.036
0.449,1.243
0.422,2.007
