-0.092,-1.911
-0.031,-3.016
-0.065,0.261
-0.151,-2.274
-0.316,-0.656
-0.283,-2.493
-0.285,-2.671
-0.559,-2.163
-0.526,-1.407
-0.55,-2.23
-0.561,-0.313
-0.647,-1.465
-0.643,0.035
-0.647,-0.391
-0.736,-0.565
-0.682,-1.423
-0.768,-0.331
-0.774,-0.363
-0.802,0.613
-0.817,-0.425
-0.836,-0.14
-0.798,-0.885
-0.873,-2.423
-1.156,-0.31
-1.156,-0.309
-1.367,-0.243
-1.356,-1.967
-1.368,-1.958
-1.459,-2.05
-1.465,-1.162
-1.403,-0.75
-1.469,-1.573
-1.492,-2.908
-1.533,-1.166
-1.481,-0.614
-1.53,-0.886
-1.542,-1.815
-1.598,-2.906
-1.666,-1.952
-1.672,-0.406
-1.655,-0.559
-1.625,0.362
-1.702,-2.215
-1.669,-0.591
-1.692,-0.327
-1.698,-1.908
-1.772,0.165
-1.804,-1.859
-1.811,-2.629
-1.815,-1.427
-1.885,-1.982
-1.821,-0.389
-1.842,-1.762
-1.876,-0.487
-1.866,-1.786
-1.887,-0.743
-1.908,-1.655
-1.978,-2.352
-2.046,-0.23
-2.064,-0.152
-2.058,-0.137
-2.026,-1.223
-2.023,-0.858
-2.027,-2.317
-2.141,-1.106
-2.084,-1.333
-2.103,-1.309
-2.104,0.031
-2.199,-1.28
-2.213,-1.023
-2.175,-1.786
-2.31,0.275
-2.42,-1.284
-2.375,-1.987
-2.374,-0.527
-2.438,-2.466
-2.435,-0.682
-2.459,0.328
-2.434,-3.018
-2.479,-2.557
-2.524,-1.777
-2.547,0.552
-2.566,-2.004
-2.648,0.518
-2.676,-2.51
-2.704,-2.476
-2.822,-2.482
-2.912,-1.85
-3.041,-2.182
-3.081,-1.892
3.003,-1.335
2.922,0.092
2.981,-1.808
2.806,-1.239
2.883,-1.759
2.762,-1.829
2.8,-1.816
2.74,-2.142
2.72,-2.615
2.614,-2.433
2.687,0.391
2.569,-2.231
2.573,-1.208
2.505,-2.075
2.525,0.427
2.498,-2.014
2.374,-2.248
2.425,-3.123
2.3,-1.874
2.33,-0.521
2.241,-0.116
2.183,-2.144
2.164,-1.062
2.143,-2.347
2.013,-0.913
2.009,-3.14
1.989,0.522
1.972,-1.965
1.909,-0.907
1.875,-1.65
1.819,-1.469
1.692,-1.333
1.728,-1.983
1.725,-1.021
1.62,0.412
1.673,-1.079
1.612,-1.968
1.521,-1.488
1.489,0.008
1.469,0.636
1.493,-2.489
1.443,-1.885
1.435,-2.864
1.388,-2.576
1.362,0.206
1.448,-2.842
1.415,-3.206
1.335,-2.332
1.331,-0.934
1.391,-2.011
1.365,-2.259
1.313,-0.349
1.289,-1.84
1.28,-1.927
1.32,0.408
1.308,-0.144
1.295,-0.595
1.271,0.527
1.12,0.315
1.063,-0.455
1.072,0.067
1.115,-1.76
1.002,-0.705
1.045,-2.079
0.963,-2.589
1.004,-1.64
0.961,-1.153
0.961,-2.407
0.955,0.233
0.964,-2.698
0.97,-0.932
0.827,0.098
0.885,-1.315
0.79,-0.592
0.662,-1.061
0.706,-1.106
0.686,-3.03
0.677,-2.49
0.537,-1.122
0.562,-1.187
0.448,-3.025
