-0.088,-2.815
-0.158,-1.01
-0.128,-2.149
-0.213,-3.193
-0.379,-1.659
-0.36,-0.834
-0.439,-0.695
-0.55,-3.345
-0.513,-0.767
-0.656,-1.62
-0.668,-2.832
-0.627,-0.052
-0.8,-1.269
-0.958,-3.643
-1.067,0.101
-1.081,-1.336
-1.136,-1.814
-1.202,-1.536
-1.121,-3.655
-1.127,-1.182
-1.167,-1.809
-1.256,-0.509
-1.25,-1.612
-1.212,-1.311
-1.328,0.096
-1.328,-1.97
-1.287,-2.925
-1.37,-0.543
-1.329,-3.448
-1.378,-2.79
-1.393,-0.066
-1.532,-1.594
-1.645,-2.131
-1.645,-0.357
-1.666,-2.56
-1.687,-1.089
-1.77,-2.403
-1.848,-3.365
-1.87,-1.888
-1.983,-0.992
-2.075,-2.444
-2.058,-2.934
-2.169,-3.668
-2.09,-3.642
-2.133,-1.463
-2.164,-3.599
-2.327,-0.611
-2.269,-0.986
-2.401,-1.929
-2.456,-2.629
-2.575,-2.624
-2.837,-1.299
-2.936,-1.112
-2.935,-1.486
-3.054,-0.598
-3.134,0.053
3.126,-2.139
-3.131,-1.628
3.069,-3.696
2.677,-1.946
2.703,-0.669
2.647,-1.405
2.686,-0.446
2.572,-2.379
2.52,-2.918
2.43,-1.566
2.457,-1.281
2.407,-0.197
2.308,-1.276
2.285,-1.486
2.25,-0.043
2.326,0.089
2.331,-1.853
2.253,-2.271
2.256,-0.364
2.308,-2.613
2.291,-3.777
2.229,-1.642
2.209,-0.561
2.285,-1.681
2.216,-1.493
2.134,-3.174
2.093,-0.547
2.06,-1.827
2.068,-1.725
2.052,-2.499
1.99,-1.95
2.01,-0.183
2.002,-2.238
1.93,-2.317
1.863,-2.495
1.879,-0.963
1.87,-2.02
1.85,-3.417
1.798,-2.963
1.682,-1.67
1.675,0.149
1.558,-2.519
1.439,-0.032
1.38,-2.514
1.274,-1.47
1.256,-1.813
1.23,0.19
1.072,0.142
1.023,-2.397
1.082,-0.599
0.949,-2.718
0.905,-2.569
0.965,-1.975
0.678,-2.275
0.563,-2.857
0.623,-1.78
0.567,-1.497
0.547,-3.503
0.535,-1.681
0.116,-2.785
0.069,-2.399
0.066,-1.815
-0.412,-4.264
-0.968,-4.079
-1.158,-4.101
-1.227,-4.032
-1.163,-4.232
-1.203,-4.189
-1.51,-4.066
-1.5,-3.951
-1.485,-4.001
-1.569,-4.114
-1.8,-4.241
-2.569,-4.13
2.801,-4.058
2.518,-4.181
2.526,-4.226
1.662,-4.093
