-0.004,-0.695
0.017,-0.406
-0.079,-2.767
-0.071,-0.274
-0.12,-2.911
-0.067,0.012
-0.147,-0.466
-0.161,-0.24
-0.164,-1.658
-0.146,-0.532
-0.107,-0.45
-0.161,-1.54
-0.228,-2.761
-0.193,-1.125
-0.213,-2.457
-0.285,-2.683
-0.363,-2.667
-0.302,0.243
-0.301,-0.206
-0.394,-1.228
-0.328,-1.298
-0.451,0.425
-0.449,-2.915
-0.442,0.859
-0.415,-1.89
-0.415,-0.381
-0.53,-0.029
-0.544,-0.927
-0.492,-1.062
-0.534,-0.513
-0.563,0.644
-0.566,-1.3
-0.636,-1.439
-0.601,-0.884
-0.633,-1.742
-0.614,-1.53
-0.634,-2.681
-0.694,-0.43
-0.775,-2.828
-0.832,-0.3
-0.849,-1.816
-0.913,-1.446
-0.978,-1.097
-0.947,0.357
-1.124,0.67
-1.172,-2.751
-1.188,-0.733
-1.271,-0.176
-1.474,-0.224
-1.419,-1.501
-1.548,-1.828
-1.705,-0.504
-1.746,-2.904
-1.9,-0.859
-1.933,-0.859
-2.005,0.343
-2.048,-1.142
-2.222,-2.806
-2.311,-2.619
-2.418,-2.631
-2.421,0.997
-2.453,-2.209
-2.494,-2.695
-2.536,-2.925
-2.56,-1.394
-2.596,-0.697
-2.607,-0.439
-2.683,-1.547
-2.742,-1.327
-2.726,-1.409
-2.791,-1.658
-2.787,0.761
-2.729,-1.083
-2.8,-0.004
-2.887,-1.198
-2.884,-1.199
-2.897,-0.79
-2.922,-0.355
-2.932,-1.356
-2.954,-0.821
-2.983,-1.139
-3.031,-2.648
-3.059,0.012
-3.104,0.803
-3.041,0.601
-3.106,-1.777
-3.075,-0.149
-3.114,-2.932
-3.134,-2.062
-3.09,-2.121
-3.104,-1.24
3.114,-2.949
3.105,0.969
-3.119,-0.788
3.097,-0.144
3.092,-0.027
3.086,-0.445
3.015,-0.063
3.071,-0.644
3.0,1.019
3.071,0.009
2.96,0.723
3.021,0.162
3.019,-1.168
3.027,-0.044
3.01,-0.079
2.979,0.636
2.979,0.556
2.968,-1.552
2.938,0.159
2.889,-2.61
2.772,-1.994
2.784,-1.02
2.693,-1.265
2.685,-0.486
2.719,-0.413
2.676,-2.012
2.543,-0.991
2.478,-1.056
2.469,-1.763
2.36,-0.278
2.375,0.494
2.341,-2.573
2.305,-1.246
2.177,-1.89
2.192,-0.418
2.243,-0.598
2.157,0.424
2.216,-1.145
2.053,-0.92
2.062,0.604
1.995,0.354
1.937,-1.419
1.802,-2.236
1.778,-1.788
1.741,0.303
1.598,0.355
1.519,-0.71
1.553,-0.01
1.394,0.669
1.357,-0.964
1.372,-1.255
1.285,1.067
1.161,-0.447
1.16,0.997
1.092,0.56
1.062,0.05
0.975,-1.869
0.925,-1.065
0.706,-0.701
0.545,-1.255
0.504,-0.945
0.522,-1.144
0.506,-1.286
0.397,-0.075
0.381,-1.19
0.415,-2.0
0.396,-0.851
0.345,-1.333
0.372,-0.204
0.272,0.325
0.19,0.508
0.105,-1.577
0.066,-0.379
-0.038,-3.332
-0.324,-2.972
-0.347,-3.209
-0.508,-2.978
-1.576,-3.241
-2.849,-3.364
3.118,-3.244
2.839,-3.007
2.072,-3.324
1.877,-3.378
1.579,-3.093
1.423,-3.07
1.267,-3.033
0.215,-3.185
-0.105,1.25
-0.109,1.344
-0.679,1.365
-2.628,1.333
-2.932,1.009
-3.045,1.298
2.889,1.102
2.855,1.185
2.741,1.253
2.692,1.102
2.504,1.252
2.148,1.08
-0.127,-2.421
-0.254,0.739
-0.939,-2.92
-3.054,-1.275
2.403,-2.898
0.279,0.145
-0.033,-3.083
0.149,-3.054
0.445,1.12
0.058,-2.736
-0.054,-2.197
-0.037,-1.741
-0.033,-1.472
-0.147,0.404
-0.167,0.475
-0.322,0.246
-0.334,0.241
-0.222,-1.739
-0.349,0.589
-0.356,-2.94
-0.534,-2.649
-0.635,-1.559
-0.712,-0.807
-0.71,-2.024
-0.881,0.929
-0.836,0.568
-0.813,-2.912
-0.873,-0.283
-1.029,-2.402
-1.206,-2.051
-1.249,0.335
-1.169,-0.356
-1.26,-1.666
-1.517,-1.971
-1.751,-1.119
-1.675,-2.531
-1.778,-1.994
-1.831,-1.029
-1.985,-1.597
-2.074,0.835
-1.98,-1.691
-2.158,0.957
-2.178,-1.172
-2.169,-1.546
-2.057,0.636
-2.11,-0.141
-2.292,-0.277
-2.154,-1.693
-2.273,-0.97
-2.235,-1.696
-2.413,0.753
-2.318,-0.214
-2.478,-1.522
-2.47,-0.935
-2.383,-2.027
-2.492,-0.274
-2.566,-1.972
-2.531,-0.278
-2.519,-2.864
-2.744,-1.101
-2.666,-0.807
-2.899,-1.185
-2.802,-1.522
-2.948,-1.712
-2.938,0.173
-2.989,0.675
-3.016,-0.888
-3.065,0.869
-3.069,0.776
-2.945,-0.43
-2.989,-1.227
-3.079,0.55
3.139,-0.238
3.115,0.351
2.923,-1.454
2.916,-0.89
2.875,-2.459
2.907,-0.509
2.872,-0.796
2.856,-0.757
2.84,-1.695
2.75,-2.661
2.739,-0.61
2.789,-2.94
2.677,-2.835
2.595,0.898
2.673,1.027
2.517,-0.642
2.573,-1.227
2.275,-0.359
2.269,-1.616
2.377,0.019
2.375,-2.785
2.208,0.733
2.313,0.016
2.296,-1.606
2.267,-0.937
2.107,-2.03
2.25,0.771
2.117,0.869
1.909,0.556
1.879,-1.245
1.736,-2.043
1.756,-1.51
1.482,-2.647
1.539,-2.861
1.411,-0.072
1.435,0.899
1.434,-1.61
1.282,-0.947
1.092,-1.572
1.067,-1.589
1.061,-0.903
1.018,-1.811
0.962,0.979
0.324,-2.28
0.432,-2.553
0.355,-2.548
0.33,-1.969
0.033,-3.09
-0.059,-3.35
-0.246,-3.082
-0.36,-2.973
-0.432,-3.256
-0.575,-3.272
-0.522,-3.077
-0.698,-2.998
-1.087,-3.138
-1.28,-3.363
-2.522,-3.093
-2.82,-3.21
-3.123,-3.31
3.093,-3.376
2.639,-3.422
2.297,-3.31
2.273,-3.069
2.047,-3.193
0.632,-3.227
0.718,-3.331
0.373,-3.2
0.339,-3.293
-0.252,1.044
-0.457,1.179
-0.414,1.165
-0.438,1.059
-0.638,1.081
-0.787,1.129
-1.629,1.094
-2.249,1.24
-2.645,1.003
-2.657,1.254
-2.845,1.096
3.089,1.141
-3.129,1.213
3.05,1.386
-2.654,-0.195
-2.814,-0.192
-3.0,-1.407
-3.052,0.827
2.867,-0.741
1.976,-1.093
0.946,-1.397
-1.581,-2.158
-3.107,-2.298
2.781,-2.364
0.971,0.459
0.797,-0.4
0.754,-0.98
0.474,-0.344
0.521,0.372
2.316,-1.191
1.661,-1.697
-2.544,-2.972
3.036,-2.898
-0.076,0.797
-2.791,0.818
0.176,0.757
0.021,0.289
-0.075,-2.072
-0.067,0.421
-0.116,-2.216
-0.063,0.707
-0.143,0.229
-0.157,0.455
-0.16,-0.963
-0.142,0.163
-0.103,0.245
-0.157,-0.845
-0.224,-2.066
-0.189,-0.43
-0.209,-1.762
-0.281,-1.988
-0.359,-1.972
-0.298,0.938
-0.297,0.489
-0.39,-0.533
-0.324,-0.603
-0.447,1.12
-0.445,-2.22
-0.438,1.554
-0.411,-1.195
-0.411,0.314
-0.526,0.666
-0.54,-0.232
-0.488,-0.367
-0.53,0.182
-0.559,1.339
-0.562,-0.605
-0.632,-0.744
-0.597,-0.189
-0.629,-1.047
-0.61,-0.835
-0.63,-1.986
-0.69,0.265
-0.771,-2.133
-0.828,0.395
-0.845,-1.121
-0.909,-0.751
-0.974,-0.402
-0.943,1.052
-1.12,1.365
-1.168,-2.056
-1.184,-0.038
-1.267,0.519
-1.47,0.471
-1.415,-0.806
-1.544,-1.133
-1.701,0.191
-1.742,-2.209
-1.896,-0.164
-1.929,-0.164
-2.001,1.038
-2.044,-0.447
-2.218,-2.111
-2.307,-1.924
-2.414,-1.936
-2.417,1.692
-2.449,-1.514
-2.49,-2.0
-2.532,-2.23
-2.556,-0.699
-2.592,-0.002
-2.603,0.256
-2.679,-0.852
-2.738,-0.632
-2.722,-0.714
-2.787,-0.963
