-0.014,2.123
-0.099,-0.475
-0.109,1.961
-0.11,-1.172
-0.26,0.276
-0.458,2.364
-0.51,2.121
-0.61,1.887
-0.651,2.596
-0.622,0.871
-0.732,-0.784
-0.753,-0.336
-0.931,-1.249
-0.977,-1.022
-0.972,-0.033
-1.011,0.16
-1.091,-0.098
-1.114,0.269
-1.051,1.294
-1.152,-0.446
-1.239,2.398
-1.294,0.865
-1.407,2.699
-1.438,-1.028
-1.457,-0.138
-1.54,2.554
-1.593,-0.939
-1.632,0.36
-1.63,0.884
-1.724,-0.491
-1.725,1.681
-1.706,-0.116
-1.8,1.594
-1.845,0.154
-1.811,2.098
-1.813,-0.524
-1.919,0.535
-1.854,-0.597
-1.92,0.336
-1.876,0.095
-1.914,2.181
-1.865,-1.124
-1.949,-0.704
-1.955,-0.229
-1.921,1.879
-1.985,0.504
-1.952,1.989
-1.977,2.41
-2.071,1.117
-2.073,1.273
-1.994,-0.379
-2.02,-0.36
-2.013,2.463
-2.039,0.754
-2.116,-0.62
-2.071,-0.418
-2.158,1.105
-2.091,0.964
-2.17,0.451
-2.186,0.736
-2.191,0.059
-2.323,-0.383
-2.337,-0.995
-2.29,-0.31
-2.36,0.617
-2.311,1.652
-2.341,0.986
-2.394,0.632
-2.495,-1.223
-2.482,1.483
-2.582,-0.063
-2.596,0.68
-2.638,0.721
-2.662,1.607
-2.688,0.905
-2.634,-0.053
-2.703,-0.41
-2.778,-0.098
-2.869,-1.181
-2.866,2.374
-2.905,2.042
-2.925,0.502
-2.883,0.906
3.134,1.728
3.093,-1.037
3.059,-1.061
3.002,2.432
2.982,-0.293
2.973,-0.836
2.956,0.249
2.878,1.819
2.89,0.879
2.741,0.971
2.717,1.555
2.625,2.475
2.584,-0.593
2.566,2.087
2.585,2.348
2.475,-1.255
2.392,0.678
2.316,-0.275
2.29,0.888
2.33,1.494
2.222,-1.121
2.218,1.586
2.181,1.246
2.071,-0.169
2.046,1.617
1.981,-0.457
1.922,-0.836
1.976,-0.203
1.89,0.1
1.839,-1.222
1.799,0.506
1.78,0.761
1.771,0.391
1.74,0.578
1.728,-1.311
1.676,-0.107
1.652,-0.489
1.521,1.498
1.485,-0.358
1.507,-1.228
1.497,0.887
1.408,-1.095
1.45,-0.378
1.36,0.192
1.358,2.395
1.337,-0.136
1.271,0.295
1.284,-0.607
1.208,0.157
1.161,0.141
1.197,1.775
1.188,1.862
1.127,1.072
1.109,-0.654
1.086,1.477
1.1,2.498
1.075,-0.752
1.119,0.041
1.066,2.174
1.061,1.517
1.051,-1.255
1.037,1.305
1.086,1.613
1.0,0.024
0.976,0.823
0.924,1.327
0.924,0.094
0.856,1.319
0.895,-0.382
0.887,0.466
0.679,0.067
0.659,-0.912
0.598,-0.572
0.575,0.132
0.4,0.658
0.293,0.389
0.297,1.259
0.261,1.619
0.215,-0.073
0.263,0.958
0.153,2.267
0.019,-1.678
-0.297,-1.54
-0.313,-1.485
-1.126,-1.312
-1.293,-1.666
-1.459,-1.368
-1.62,-1.516
-1.638,-1.644
-1.897,-1.679
-2.096,-1.517
-2.372,-1.636
-2.518,-1.459
