-0.098,-1.515
-0.1,-3.631
-0.228,-1.785
-0.236,-1.676
-0.297,-1.539
-0.412,-1.886
-0.463,-2.912
-0.409,-2.598
-0.481,-0.965
-0.527,-3.275
-0.551,-3.069
-0.563,-2.833
-0.756,-2.717
-0.753,-3.064
-0.788,-2.455
-0.798,-3.257
-0.975,-3.114
-1.096,-2.594
-1.055,-1.855
-1.186,-1.628
-1.099,-1.33
-1.198,-3.298
-1.235,-1.896
-1.229,-1.689
-1.176,-2.051
-1.235,-3.456
-1.236,-3.315
-1.424,-0.138
-1.72,-2.399
-1.724,-2.959
-1.658,-3.75
-1.839,-1.336
-1.801,-0.368
-1.812,-1.673
-1.852,-0.093
-1.96,-0.15
-1.92,-1.604
-1.964,-0.243
-2.139,-0.493
-2.121,-1.16
-2.223,-1.759
-2.255,-2.067
-2.288,-0.626
-2.303,-1.334
-2.41,-1.994
-2.424,-1.018
-2.494,-2.65
-2.487,-2.011
-2.517,-1.565
-2.552,-3.429
-2.716,-2.697
-2.733,-1.602
-2.687,-2.331
-2.689,-2.913
-2.709,-1.241
-2.758,-0.981
-2.836,-2.151
-2.796,-1.555
-2.862,-2.214
-2.851,-1.416
-2.952,-3.13
-2.958,-0.909
-3.012,-2.88
-3.096,-0.88
-3.028,-0.122
-3.141,-2.16
3.11,-1.854
-3.108,-1.451
3.093,-3.538
-3.106,-2.513
3.14,-2.613
3.134,-0.147
3.116,-3.853
3.001,-0.458
3.008,-1.274
3.045,-3.597
3.001,0.094
2.947,-2.793
2.902,-0.126
2.86,-3.174
2.938,-3.027
2.845,-3.345
2.73,-3.671
2.742,-1.455
2.618,-0.309
2.594,-2.612
2.485,-1.187
2.396,-1.777
2.218,-3.002
2.144,-0.745
2.203,-2.629
2.094,-0.529
2.061,-0.411
2.013,-3.848
1.712,-2.347
1.583,-0.63
1.509,-2.095
1.442,-1.208
1.388,-2.907
1.276,-2.852
1.254,0.025
1.139,-1.919
1.148,-2.476
1.128,-2.253
1.099,-0.229
1.074,-3.792
0.953,-2.365
1.016,-0.506
0.93,-2.939
0.878,-2.407
0.907,-1.649
0.823,-1.793
0.701,-2.822
0.461,-3.763
0.467,-2.511
0.454,-0.789
0.426,-1.77
0.416,-3.707
0.41,-0.901
0.373,-2.374
0.278,-2.527
0.35,-0.287
0.271,-0.399
0.189,-3.114
0.16,-2.004
0.106,-1.74
0.101,-1.284
0.024,-3.558
-0.081,-4.306
-0.489,-4.097
-0.782,-4.0
-1.073,-4.271
-1.435,-4.089
-2.075,-3.87
-2.736,-3.989
2.708,-4.306
2.327,-4.203
2.027,-4.188
0.848,-4.225
0.819,-4.286
0.723,-4.204
0.701,-4.184
0.522,-4.182
0.468,-4.045
-0.221,0.26
-0.897,0.334
-1.205,0.356
-1.329,0.289
-1.312,0.419
-2.181,0.339
-3.023,0.196
3.112,0.342
2.883,0.39
2.642,0.338
1.316,0.336
1.2,0.388
0.933,0.138
-0.548,-2.043
-2.255,-2.27
-3.057,-2.177
-3.132,-1.565
3.094,-2.066
2.804,-3.578
1.676,-3.285
0.897,-0.036
0.112,-0.811
-2.14,-4.144
-2.95,0.195
2.11,0.279
-0.17,-3.657
-0.172,-1.011
-0.328,-1.064
-0.61,-2.852
-0.796,-2.992
-0.8,-3.782
-0.939,-2.158
-0.967,-2.534
-1.152,-1.284
-1.162,-2.865
-1.106,-3.73
-1.239,-0.315
-1.154,-2.741
-1.184,-3.629
-1.169,-3.558
-1.318,-3.537
-1.379,-2.127
-1.545,-0.322
-1.65,-2.548
-1.599,-3.551
-1.787,-0.088
-1.838,-2.703
-2.038,-0.875
-2.079,-2.005
-2.047,-2.598
-2.295,-3.419
-2.189,-0.982
-2.509,-1.059
-2.427,-0.047
-2.62,-3.654
-2.542,-1.034
-2.667,-0.452
-2.698,-3.477
-2.724,-1.223
-2.616,-0.173
-2.631,-0.124
-2.837,-0.631
-2.746,-3.841
-2.738,-1.261
-2.864,-1.179
-2.791,-1.252
-2.916,-2.539
-2.972,0.034
-2.931,-3.585
-2.954,-1.06
-2.958,-2.736
-2.977,0.014
-3.091,-1.99
-3.112,-3.66
-3.032,-1.363
-3.075,-3.49
2.957,-2.549
2.549,-2.844
2.525,-1.457
2.622,-2.348
2.615,-2.366
2.613,-3.269
2.453,-0.334
2.564,-2.32
2.567,-2.864
2.285,-1.567
2.142,-3.539
1.95,-0.277
1.816,-0.978
1.8,-0.493
1.778,-2.382
1.477,-1.206
1.555,-1.672
1.429,-2.112
1.313,-2.585
1.422,-2.529
1.364,-3.482
1.184,-2.456
1.267,-1.499
1.159,-1.261
1.108,-1.934
0.934,-3.763
1.06,-1.478
0.96,-1.486
0.929,-1.104
0.814,-0.032
0.784,-2.51
0.625,-2.886
0.595,-3.572
0.477,-3.004
0.337,0.068
0.418,-1.106
0.425,-3.601
0.237,-1.623
0.262,-2.19
0.125,-2.764
0.191,-0.027
-0.059,-1.284
-0.092,-4.254
-0.883,-4.107
-1.423,-4.024
-1.376,-4.142
2.966,-4.288
3.035,-4.169
2.942,-3.975
2.619,-4.087
2.483,-4.135
2.401,-4.211
0.793,-4.051
0.764,-4.001
0.328,-4.262
0.156,-4.233
-1.262,0.259
-1.69,0.178
-2.216,0.365
-2.616,0.089
-2.865,0.315
-3.038,0.439
2.991,0.507
2.197,0.363
1.993,0.295
1.458,0.419
1.404,0.442
1.261,0.26
1.188,0.507
1.168,0.454
1.029,0.499
0.969,0.479
0.703,0.423
0.44,0.112
-2.611,-3.188
-2.638,-2.628
-1.13,-1.26
-1.212,-0.605
-2.401,-1.203
2.555,-3.386
1.57,-1.22
1.433,-1.239
1.13,-2.101
1.043,-2.839
0.778,-2.644
0.776,-2.224
0.692,-1.826
-1.008,-0.861
1.802,-2.267
1.011,0.595
0.574,0.034
-0.175,-3.732
-0.002,-2.116
-0.13,-0.27
-0.138,-0.161
-0.199,-0.024
-0.314,-0.371
-0.365,-1.397
-0.311,-1.083
-0.383,0.55
-0.429,-1.76
-0.453,-1.554
-0.465,-1.318
-0.658,-1.202
-0.655,-1.549
-0.69,-0.94
-0.7,-1.742
-0.877,-1.599
-0.998,-1.079
-0.957,-0.34
-1.088,-0.113
-1.001,0.185
-1.1,-1.783
-1.137,-0.381
-1.131,-0.174
-1.078,-0.536
-1.137,-1.941
-1.138,-1.8
-1.326,1.377
-1.622,-0.884
-1.626,-1.444
-1.56,-2.235
-1.741,0.179
-1.703,1.147
-1.714,-0.158
-1.754,1.422
-1.862,1.365
-1.822,-0.089
-1.866,1.272
-2.041,1.022
-2.023,0.355
-2.125,-0.244
-2.157,-0.552
-2.19,0.889
-2.205,0.181
-2.312,-0.479
-2.326,0.497
-2.396,-1.135
-2.389,-0.496
-2.419,-0.05
-2.454,-1.914
-2.618,-1.182
-2.635,-0.087
-2.589,-0.816
-2.591,-1.398
-2.611,0.274
-2.66,0.534
-2.738,-0.636
-2.698,-0.04
-2.764,-0.699
-2.753,0.099
-2.854,-1.615
-2.86,0.606
-2.914,-1.365
-2.998,0.635
-2.93,1.393
-3.043,-0.645
-3.075,-0.339
-3.01,0.064
-3.092,-2.023
-3.008,-0.998
-3.045,-1.098
-3.051,1.368
-3.069,-2.338
3.099,1.057
3.106,0.241
-3.14,-2.082
3.099,1.609
3.045,-1.278
3.0,1.389
2.958,-1.659
3.036,-1.512
2.943,-1.83
2.828,-2.156
2.84,0.06
2.716,1.206
2.692,-1.097
2.583,0.328
2.494,-0.262
2.316,-1.487
2.242,0.77
2.301,-1.114
2.192,0.986
2.159,1.104
2.111,-2.333
1.81,-0.832
1.681,0.885
1.607,-0.58
1.54,0.307
1.486,-1.392
1.374,-1.337
1.352,1.54
1.237,-0.404
1.246,-0.961
1.226,-0.738
1.197,1.286
1.172,-2.277
1.051,-0.85
1.114,1.009
1.028,-1.424
0.976,-0.892
1.005,-0.134
0.921,-0.278
0.799,-1.307
0.559,-2.248
0.565,-0.996
0.552,0.726
0.524,-0.255
0.514,-2.192
0.508,0.614
0.471,-0.859
0.376,-1.012
0.448,1.228
0.369,1.116
0.287,-1.599
0.258,-0.489
0.204,-0.225
0.199,0.231
0.122,-2.043
0.017,-2.791
-0.391,-2.582
-0.684,-2.485
-0.975,-2.756
-1.337,-2.574
-1.977,-2.355
-2.638,-2.474
2.806,-2.791
2.425,-2.688
2.125,-2.673
0.946,-2.71
0.917,-2.771
0.821,-2.689
0.799,-2.669
0.62,-2.667
0.566,-2.53
-0.123,1.775
-0.799,1.849
-1.107,1.871
-1.231,1.804
-1.214,1.934
-2.083,1.854
-2.925,1.711
-3.073,1.857
2.981,1.905
2.74,1.853
1.414,1.851
1.298,1.903
1.031,1.653
-0.45,-0.528
-2.157,-0.755
-2.959,-0.662
-3.034,-0.05
-3.091,-0.551
2.902,-2.063
1.774,-1.77
0.995,1.479
0.21,0.704
-2.042,-2.629
-2.852,1.71
2.208,1.794
-0.072,-2.142
-0.074,0.504
-0.23,0.451
-0.512,-1.337
-0.698,-1.477
-0.702,-2.267
-0.841,-0.643
-0.869,-1.019
-1.054,0.231
-1.064,-1.35
-1.008,-2.215
-1.141,1.2
-1.056,-1.226
-1.086,-2.114
-1.071,-2.043
-1.22,-2.022
-1.281,-0.612
-1.447,1.193
-1.552,-1.033
-1.501,-2.036
-1.689,1.427
-1.74,-1.188
-1.94,0.64
-1.981,-0.49
-1.949,-1.083
-2.197,-1.904
-2.091,0.533
-2.411,0.456
-2.329,1.468
-2.522,-2.139
-2.444,0.481
-2.569,1.063
-2.6,-1.962
-2.626,0.292
-2.518,1.342
-2.533,1.391
-2.739,0.884
-2.648,-2.326
-2.64,0.254
-2.766,0.336
-2.693,0.263
-2.818,-1.024
-2.874,1.549
-2.833,-2.07
-2.856,0.455
-2.86,-1.221
-2.879,1.529
-2.993,-0.475
-3.014,-2.145
-2.934,0.152
-2.977,-1.975
3.055,-1.034
2.647,-1.329
2.623,0.058
2.72,-0.833
2.713,-0.851
2.711,-1.754
2.551,1.181
2.662,-0.805
2.665,-1.349
2.383,-0.052
2.24,-2.024
2.048,1.238
1.914,0.537
1.898,1.022
1.876,-0.867
1.575,0.309
1.653,-0.157
1.527,-0.597
1.411,-1.07
1.52,-1.014
1.462,-1.967
1.282,-0.941
1.365,0.016
1.257,0.254
1.206,-0.419
1.032,-2.248
1.158,0.037
1.058,0.029
1.027,0.411
0.912,1.483
