0.003,-0.397
0.049,1.641
-0.007,0.311
-0.023,-0.562
-0.052,1.31
-0.069,-0.329
-0.16,-0.213
-0.112,-1.624
-0.119,-0.287
-0.226,0.324
-0.219,1.219
-0.312,0.625
-0.253,0.901
-0.309,0.182
-0.421,1.555
-0.509,0.871
-0.566,-0.29
-0.56,1.133
-0.592,0.521
-0.534,1.171
-0.55,1.793
-0.741,-0.313
-0.739,1.66
-0.825,-0.569
-0.835,-0.845
-0.859,-0.343
-0.85,-0.989
-0.915,-0.062
-0.936,0.969
-0.873,0.17
-0.915,-1.298
-0.94,-0.577
-0.969,0.548
-1.009,-0.675
-1.029,-0.6
-1.007,-0.619
-1.076,-0.686
-1.116,0.349
-1.102,-0.691
-1.193,-0.976
-1.216,-0.846
-1.283,-1.277
-1.304,-1.169
-1.29,0.325
-1.259,-0.973
-1.292,0.213
-1.237,-1.051
-1.34,0.702
-1.295,0.33
-1.299,-1.408
-1.375,-0.448
-1.389,0.857
-1.403,1.455
-1.479,0.239
-1.566,0.317
-1.568,-1.16
-1.598,-1.327
-1.523,-1.811
-1.595,0.224
-1.648,-1.26
-1.591,-0.405
-1.671,-1.529
-1.711,1.179
-1.753,0.85
-1.753,0.782
-1.712,-0.851
-1.856,1.424
-1.853,1.424
-1.871,-1.442
-1.815,-0.213
-1.88,-1.795
-1.934,-1.858
-1.883,-0.638
-1.994,-1.366
-2.037,0.415
-1.987,-1.448
-2.085,0.019
-2.015,0.33
-2.048,-1.873
-2.118,-0.539
-2.125,-0.812
-2.087,0.342
-2.093,1.008
-2.096,-0.499
-2.186,-1.406
-2.107,-0.69
-2.162,-1.365
-2.222,-0.868
-2.228,0.327
-2.309,1.516
-2.334,-0.48
-2.361,0.71
-2.349,0.806
-2.309,-1.023
-2.438,-0.286
-2.385,-0.046
-2.471,-1.129
-2.479,0.306
-2.499,-0.754
-2.434,0.014
-2.509,-1.061
-2.514,1.072
-2.461,1.273
-2.548,-0.001
-2.543,-1.516
-2.614,-1.61
-2.587,1.483
-2.626,1.3
-2.623,-1.053
-2.725,-0.981
-2.864,0.75
-2.786,1.266
-2.805,1.844
-2.884,-0.686
-2.829,-0.693
-3.036,0.517
-3.087,0.613
-3.099,1.923
-3.097,-0.87
3.04,1.611
2.948,-0.674
2.9,-0.184
2.959,-0.823
2.869,1.259
2.873,-1.062
2.727,-0.799
2.733,0.693
2.676,-0.619
2.606,-1.59
2.632,-0.031
2.552,-1.841
2.511,-0.259
2.495,-0.054
2.549,1.314
2.528,1.014
2.422,0.688
2.347,1.691
2.279,1.912
2.307,-0.32
2.193,-1.484
2.203,-0.677
2.178,0.054
2.066,0.654
2.12,1.103
2.066,-1.165
2.054,-0.046
2.024,-1.041
1.988,-1.595
2.003,1.46
2.013,-0.692
1.923,-0.539
1.983,1.188
1.958,-0.183
1.963,-1.627
1.925,0.09
1.913,-1.678
1.89,-0.845
1.858,-0.736
1.765,-1.299
1.756,0.05
1.767,-1.233
1.712,-0.266
1.699,0.359
1.636,-0.283
1.57,-0.257
1.583,0.702
1.578,-0.424
1.459,1.23
1.513,1.662
1.415,-1.236
1.443,-0.203
1.358,-0.395
1.413,-1.773
1.379,-0.554
1.263,0.892
1.315,0.248
1.27,-1.573
1.267,-1.211
1.16,0.798
1.152,0.546
1.19,0.101
1.129,-1.699
1.082,1.293
1.057,1.471
1.003,1.805
1.078,0.052
0.993,-0.451
0.945,1.364
0.993,-0.575
0.939,-0.183
0.946,-1.775
0.903,-1.408
0.63,-1.26
0.648,0.143
0.591,-0.021
0.56,0.245
0.515,-0.944
0.477,-1.014
0.491,-0.643
0.46,0.686
0.455,1.096
0.461,-0.851
0.342,-0.882
0.307,-0.442
0.282,-0.548
0.352,0.631
0.276,-1.529
0.267,0.601
0.227,-0.847
0.208,0.135
0.198,1.542
0.259,-0.499
0.181,-0.47
0.131,0.143
0.141,1.733
0.106,0.442
-0.311,-2.14
-0.883,-2.135
-1.098,-2.206
-1.307,-2.316
-1.941,-2.251
-2.065,-2.36
-2.234,-2.392
-2.179,-2.413
-2.195,-2.345
-2.424,-2.257
-2.905,-2.211
2.409,-2.231
2.007,-2.445
1.539,-2.478
1.562,-2.336
1.51,-2.369
1.211,-2.201
1.004,-2.14
0.93,-2.212
0.947,-2.379
-1.04,1.899
-1.236,1.943
-1.42,2.101
-2.131,1.903
2.98,1.92
2.41,1.97
0.177,1.88
0.091,-1.115
-0.516,0.364
-1.303,1.517
-1.776,-1.931
-2.363,-1.272
-2.491,-0.205
3.015,-1.951
2.755,-1.858
2.477,1.51
0.94,-0.502
0.401,0.183
0.05,-2.191
0.874,-2.26
-1.274,2.008
0.047,-0.369
-0.091,-0.325
-0.129,0.81
-0.154,1.871
-0.159,1.682
-0.085,1.721
-0.159,-0.618
-0.412,-0.204
-0.288,-0.105
-0.311,1.027
-0.326,-0.533
-0.549,-0.244
-0.473,0.327
-0.523,0.394
-0.516,-0.243
-0.667,-0.818
-0.723,0.479
-0.899,-0.661
-0.953,0.049
-1.043,-0.578
-1.169,-0.296
-1.232,-1.167
-1.322,1.716
-1.294,1.787
-1.641,-0.69
-1.588,-0.608
-1.83,-1.013
-1.885,-1.287
-1.781,-0.29
-1.886,-0.624
-1.9,-1.015
-1.819,-0.503
-1.855,1.835
-1.861,-0.698
-1.985,1.891
-1.906,0.835
-1.967,-0.415
-2.114,-1.4
-2.114,0.269
-1.999,0.443
-2.077,-0.992
-2.092,-0.738
-2.268,-0.133
-2.16,1.688
-2.278,1.271
-2.357,-1.82
-2.407,0.297
-2.498,0.835
-2.536,-0.604
-2.684,0.43
-2.784,1.354
-3.0,1.239
-3.014,0.299
-2.977,-1.133
-2.995,-1.134
-3.03,-0.69
3.126,0.305
-3.127,0.997
3.123,-0.286
2.928,0.819
2.959,-0.856
2.886,0.421
2.863,0.278
2.727,0.425
2.734,0.496
2.709,0.296
2.638,-1.959
2.669,0.424
2.449,1.846
2.466,1.27
2.394,1.68
2.324,-1.052
2.155,-0.051
2.26,1.269
2.125,-1.779
2.234,0.767
2.11,-1.291
2.218,-1.293
2.199,-0.334
2.062,1.506
2.185,-1.032
2.146,-1.152
2.018,1.353
2.08,0.512
2.043,-1.865
1.748,-0.064
1.727,-0.337
1.784,-0.306
1.673,1.578
1.769,0.422
1.621,1.642
1.578,1.5
1.578,0.022
1.645,0.845
1.551,1.502
1.522,-0.894
1.278,0.989
1.242,0.325
1.251,0.387
1.242,-1.286
1.233,1.775
1.021,-0.305
1.097,-0.61
1.069,1.738
1.007,-0.81
0.978,-0.218
0.984,0.555
0.896,-1.486
0.772,-1.942
0.631,-0.81
0.736,-0.313
0.365,0.29
0.397,0.918
0.374,-0.661
0.213,1.717
0.163,-0.399
0.129,1.367
-1.062,-2.359
-1.72,-2.315
-1.775,-2.08
-2.472,-2.335
2.207,-2.243
1.969,-2.184
1.725,-2.114
1.559,-2.496
1.524,-2.186
1.133,-2.246
0.672,-2.171
0.237,-2.297
-0.067,2.001
-1.083,2.008
-1.642,1.931
-2.135,1.867
-2.056,1.955
2.548,1.925
2.094,1.995
2.108,1.926
1.792,1.995
-0.446,0.028
-0.73,0.499
-1.103,-1.655
-1.622,0.851
-2.0,-1.24
-2.529,-1.654
1.954,0.19
0.987,-0.013
-0.8,-1.139
1.357,-0.385
0.897,1.079
0.577,1.064
0.579,1.488
0.137,1.399
-0.474,0.446
-1.208,-0.925
-2.276,0.475
1.67,0.767
0.852,-0.215
-1.436,-1.97
-1.748,-1.947
2.787,1.753
-0.784,-2.483
-1.112,-2.49
-2.517,-2.511
2.293,-2.635
1.266,-2.452
0.046,2.038
-0.01,0.708
-0.026,-0.165
-0.055,1.707
