-0.015,-0.694
-0.098,-0.792
-0.144,-1.811
-0.125,-0.848
-0.141,0.002
-0.188,-1.39
-0.221,-2.256
-0.221,-2.939
-0.184,-0.533
-0.225,-1.376
-0.311,-1.93
-0.262,0.521
-0.341,0.342
-0.353,-1.345
-0.421,-0.477
-0.393,-1.096
-0.416,0.627
-0.536,0.59
-0.555,-1.807
-0.61,-1.474
-0.619,0.506
-0.582,-1.21
-0.592,-0.652
-0.676,-1.239
-0.756,-2.917
-0.793,-2.105
-0.75,-1.889
-0.85,-0.602
-0.818,-1.204
-0.812,-1.489
-0.816,-3.024
-0.903,-1.082
-0.978,-1.391
-0.998,0.012
-0.964,-2.012
-0.971,-1.683
-1.032,0.634
-1.051,-1.233
-0.997,-0.942
-1.093,-0.539
-1.054,-2.68
-1.07,-3.038
-1.12,-2.884
-1.167,-0.832
-1.237,-1.398
-1.262,0.072
-1.198,0.44
-1.261,-0.081
-1.276,-1.57
-1.408,-3.029
-1.441,-0.941
-1.526,-0.288
-1.507,-0.059
-1.5,-2.311
-1.571,-2.879
-1.59,-0.075
-1.581,-0.015
-1.682,-0.934
-1.752,0.026
-1.822,-1.361
-1.868,-0.7
-1.838,-2.36
-1.953,-1.167
-1.905,-2.715
-1.979,-0.789
-2.067,-1.581
-2.07,-0.27
-2.048,-1.779
-2.126,-0.313
-2.196,-2.817
-2.183,-0.127
-2.169,0.597
-2.176,-2.567
-2.219,-2.795
-2.324,-0.775
-2.243,-1.553
-2.267,-1.254
-2.331,-0.208
-2.347,0.316
-2.344,-0.685
-2.317,-0.265
-2.404,-0.761
-2.343,0.25
-2.464,0.205
-2.542,-0.071
-2.549,-0.653
-2.568,-0.878
-2.597,-0.225
-2.711,-1.003
-2.716,0.019
-2.698,-0.257
-2.772,-1.091
-2.77,-1.269
-2.775,-0.844
-2.724,0.055
-2.785,-0.211
-2.78,-0.943
-2.802,-2.092
-2.881,-2.548
-2.832,-2.249
-2.926,-2.789
-2.935,-2.329
-2.997,-0.689
-2.933,-0.789
-3.028,-1.95
-3.072,-1.812
-3.092,0.242
-3.106,-0.834
-3.069,0.248
-3.061,0.007
3.106,-0.198
3.082,-1.7
3.073,-0.706
3.132,0.377
3.131,-1.02
3.127,0.61
3.041,-1.263
3.111,-1.459
3.101,-0.944
3.003,-0.813
3.063,-0.852
3.027,-3.17
2.959,-3.158
2.956,-1.515
2.948,-2.148
2.881,-2.38
2.805,-0.611
2.756,-2.854
2.813,0.319
2.776,-0.201
2.785,-1.082
2.708,0.62
2.7,-0.013
2.684,-2.214
2.689,0.655
2.671,-1.212
2.716,0.358
2.716,0.776
2.721,-1.782
2.697,-1.707
2.635,-2.547
2.626,-2.038
2.624,-2.737
2.569,-3.136
2.502,-2.047
2.405,-0.467
2.326,-1.244
2.285,0.351
2.317,-2.168
2.19,-3.172
2.206,-1.69
2.173,0.174
2.126,-0.437
1.988,-3.007
2.047,-2.387
2.045,-2.389
1.95,0.076
1.958,0.693
2.004,-0.869
1.87,-2.941
1.923,-2.113
1.914,-2.148
1.802,0.591
1.736,-3.158
1.724,-0.938
1.767,-0.044
1.673,-2.565
1.629,-0.046
1.547,0.616
1.463,-1.681
1.452,-0.145
1.355,-0.55
1.43,-1.558
1.345,-0.74
1.381,-0.531
1.324,-1.013
1.264,-0.639
1.252,-0.586
1.253,-2.221
1.164,-2.144
1.218,-1.407
1.148,-2.389
1.114,-0.27
1.124,-1.272
1.155,-1.233
1.081,-1.347
0.946,-1.818
0.922,-1.116
0.912,-2.048
0.908,0.355
0.865,-1.317
0.788,0.485
0.768,-0.393
0.776,-2.833
0.656,-1.978
0.592,-2.064
0.452,-2.516
0.404,-0.853
0.32,0.054
0.288,-1.786
0.243,-1.945
0.27,-2.378
0.288,-0.552
0.198,-3.065
0.252,-1.537
0.164,-1.34
0.168,-1.777
0.15,-1.729
0.199,-1.564
0.137,-1.823
0.132,-1.816
0.186,-0.676
0.18,-0.469
0.154,-2.474
0.114,-0.273
0.144,-2.181
0.137,-1.936
0.097,-0.431
0.035,-2.246
0.051,-1.463
-0.043,-3.026
0.028,-2.659
-0.061,-0.826
-0.037,-0.693
-0.059,0.526
-0.798,-3.201
-1.031,-3.052
-1.72,-3.266
-1.776,-3.377
-1.775,-3.078
-2.439,-3.493
-2.541,-3.267
-2.535,-3.2
-2.84,-3.249
-3.023,-3.06
2.915,-3.325
2.884,-3.436
2.554,-3.349
2.462,-3.211
2.096,-3.283
1.864,-3.273
1.03,-3.354
0.206,-3.251
0.117,-3.219
0.016,-3.42
-0.416,0.952
-0.526,1.124
-0.897,0.867
-1.06,0.969
-1.56,0.949
-1.854,0.992
-2.27,0.863
-3.09,1.135
-3.113,1.054
3.094,1.104
2.918,1.02
2.77,0.846
2.61,0.892
2.511,0.96
2.275,0.853
2.005,1.295
1.657,0.878
1.664,1.067
1.291,1.021
1.148,0.926
1.147,1.198
0.952,1.202
0.951,1.071
0.874,1.138
0.789,0.816
0.66,0.872
0.64,0.915
0.655,1.035
0.609,0.906
0.565,1.023
0.306,1.126
0.298,1.193
-0.137,-0.486
-0.68,-2.622
-1.791,-2.3
-2.357,-2.242
-2.819,-1.727
-3.036,-2.717
2.873,-0.142
2.51,-1.764
2.202,-1.995
2.15,-1.146
2.067,-3.022
1.491,-1.545
0.15,-2.344
0.107,-2.605
-0.429,-3.347
-2.229,-3.278
-2.472,-3.398
-0.696,0.963
-0.833,0.942
-1.383,1.162
1.688,1.162
1.289,1.141
0.71,0.835
0.007,-2.769
-0.066,-2.964
-0.203,-0.121
-0.331,0.121
-0.354,-0.824
-0.571,-2.901
-0.664,-0.575
-0.68,-0.488
-0.589,-0.595
-0.585,-0.597
-0.605,-2.969
-0.743,-1.861
-0.674,-0.154
-0.742,-1.966
-0.873,-0.089
-1.007,-1.178
-1.118,-2.707
-1.214,-1.361
-1.404,-3.091
-1.282,-0.651
-1.482,-0.424
-1.391,-1.19
-1.563,0.001
-1.499,-0.542
-1.509,-3.188
-1.777,-1.896
-1.689,-0.489
-1.728,-2.028
-1.85,-1.584
-1.936,-1.389
-2.212,-1.894
-2.117,-1.258
-2.254,-2.526
-2.369,-1.241
-2.486,-0.269
-2.495,-1.288
-2.522,-2.91
-2.42,-1.193
-2.456,-0.3
-2.508,-2.706
-2.579,-2.87
-2.572,-2.223
-2.732,-1.64
-2.605,-1.363
-2.604,0.623
-2.605,-2.754
-2.793,-1.54
-2.823,-1.931
-2.691,-0.092
-2.713,-0.45
-2.893,-1.617
-2.899,-0.606
-2.806,-1.649
-2.821,-1.802
-2.939,0.188
-2.945,-0.773
-2.965,-0.09
-2.82,-2.716
-2.839,-3.055
-2.838,-1.377
-2.976,-1.573
-2.967,-0.297
-2.899,-1.867
-2.911,-1.763
-3.029,-0.427
-2.913,-0.006
-2.997,-1.435
3.134,0.554
3.098,-1.074
2.953,-1.92
3.064,-1.335
3.035,-0.55
3.033,-0.733
3.023,-1.54
2.969,-0.129
2.807,-1.316
2.925,0.596
2.925,-1.2
2.76,-0.788
2.771,-0.279
2.703,-1.286
2.677,-1.558
2.682,-1.791
2.659,-0.089
2.745,-0.613
2.722,-1.289
2.583,-1.967
2.691,-1.523
2.561,-1.79
2.533,-1.046
2.634,-1.634
2.621,-1.57
2.448,-2.853
2.3,-0.718
2.409,-0.158
2.281,-0.191
2.218,-1.956
2.212,-2.65
2.051,-2.651
1.991,0.272
1.963,-0.946
2.046,-0.375
1.873,-1.268
1.951,-2.699
1.724,-3.073
1.726,-1.292
1.54,-0.992
1.489,-3.124
1.262,-1.308
1.353,-0.77
1.305,-2.656
1.175,-1.368
1.123,-0.618
1.123,-1.219
1.093,-1.774
1.041,-1.178
1.1,-0.611
1.043,-1.191
1.001,-3.074
0.954,-0.336
0.79,-0.429
0.899,-1.879
0.54,-3.185
0.607,-2.819
0.396,-2.489
0.378,-0.886
0.374,0.244
0.249,-0.338
0.199,0.729
0.168,-0.006
0.164,-1.855
0.216,-1.596
0.187,-2.386
0.16,-0.096
0.016,-0.373
-0.369,-3.369
-0.544,-3.2
-1.084,-3.297
-1.247,-3.314
-2.985,-3.259
2.408,-3.245
2.345,-3.254
2.408,-3.225
1.915,-3.231
1.792,-3.416
1.44,-3.257
1.218,-3.036
1.053,-3.393
0.898,-3.279
0.171,-3.35
0.066,-3.285
-0.602,1.072
-0.846,0.842
-1.326,0.9
-1.325,0.878
-1.779,1.099
-1.951,0.827
-2.71,1.131
-2.925,0.853
-2.987,0.951
-2.974,1.191
-3.026,1.033
3.088,1.181
2.954,1.168
2.788,1.255
1.857,1.108
2.022,0.884
1.901,1.254
1.179,0.871
0.533,0.875
0.175,1.121
-0.076,-2.771
-1.093,-2.975
-2.611,-1.023
-2.721,-2.885
2.886,-3.057
2.751,-1.022
1.82,0.504
1.338,-2.085
-1.639,-1.056
-2.721,-1.827
2.6,-1.07
1.512,-2.364
1.53,-1.441
0.866,-1.385
0.752,-2.064
0.738,-1.453
0.73,0.18
0.6,0.027
0.671,-1.509
0.401,-0.401
-0.47,-1.161
-1.833,-1.107
-2.904,-1.148
2.508,-1.511
0.458,-2.199
1.103,-2.918
-0.427,0.692
-2.953,0.936
0.869,0.718
0.038,0.694
-2.935,1.122
2.518,1.35
1.553,1.205
-0.083,-0.098
-0.129,-1.117
-0.11,-0.154
-0.126,0.696
-0.173,-0.696
-0.206,-1.562
-0.206,-2.245
-0.169,0.161
-0.21,-0.682
-0.296,-1.236
-0.247,1.215
-0.326,1.036
-0.338,-0.651
-0.406,0.217
-0.378,-0.402
-0.401,1.321
-0.521,1.284
-0.54,-1.113
-0.595,-0.78
-0.604,1.2
-0.567,-0.516
-0.577,0.042
-0.661,-0.545
-0.741,-2.223
-0.778,-1.411
-0.735,-1.195
-0.835,0.092
-0.803,-0.51
-0.797,-0.795
-0.801,-2.33
-0.888,-0.388
-0.963,-0.697
-0.983,0.706
-0.949,-1.318
-0.956,-0.989
-1.017,1.328
-1.036,-0.539
-0.982,-0.248
-1.078,0.155
-1.039,-1.986
-1.055,-2.344
-1.105,-2.19
-1.152,-0.138
-1.222,-0.704
-1.247,0.766
-1.183,1.134
-1.246,0.613
-1.261,-0.876
-1.393,-2.335
-1.426,-0.247
-1.511,0.406
-1.492,0.635
-1.485,-1.617
-1.556,-2.185
-1.575,0.619
-1.566,0.679
-1.667,-0.24
-1.737,0.72
-1.807,-0.667
-1.853,-0.006
-1.823,-1.666
-1.938,-0.473
-1.89,-2.021
-1.964,-0.095
-2.052,-0.887
-2.055,0.424
-2.033,-1.085
-2.111,0.381
-2.181,-2.123
-2.168,0.567
-2.154,1.291
-2.161,-1.873
-2.204,-2.101
-2.309,-0.081
-2.228,-0.859
-2.252,-0.56
-2.316,0.486
-2.332,1.01
-2.329,0.009
-2.302,0.429
-2.389,-0.067
-2.328,0.944
-2.449,0.899
-2.527,0.623
-2.534,0.041
-2.553,-0.184
-2.582,0.469
-2.696,-0.309
-2.701,0.713
-2.683,0.437
-2.757,-0.397
-2.755,-0.575
-2.76,-0.15
-2.709,0.749
-2.77,0.483
-2.765,-0.249
-2.787,-1.398
-2.866,-1.854
-2.817,-1.555
-2.911,-2.095
-2.92,-1.635
-2.982,0.005
-2.918,-0.095
-3.013,-1.256
-3.057,-1.118
-3.077,0.936
-3.091,-0.14
-3.054,0.942
-3.046,0.701
3.121,0.496
3.097,-1.006
3.088,-0.012
-3.136,1.071
-3.137,-0.326
-3.141,1.304
3.056,-0.569
3.126,-0.765
3.116,-0.25
3.018,-0.119
3.078,-0.158
3.042,-2.476
2.974,-2.464
2.971,-0.821
2.963,-1.454
2.896,-1.686
2.82,0.083
2.771,-2.16
2.828,1.013
2.791,0.493
2.8,-0.388
2.723,1.314
2.715,0.681
2.699,-1.52
2.704,1.349
2.686,-0.518
2.731,1.052
2.731,1.47
2.736,-1.088
2.712,-1.013
2.65,-1.853
2.641,-1.344
2.639,-2.043
2.584,-2.442
2.517,-1.353
2.42,0.227
2.341,-0.55
2.3,1.045
2.332,-1.474
2.205,-2.478
2.221,-0.996
2.188,0.868
2.141,0.257
2.003,-2.313
2.062,-1.693
2.06,-1.695
1.965,0.77
1.973,1.387
2.019,-0.175
1.885,-2.247
1.938,-1.419
1.929,-1.454
1.817,1.285
1.751,-2.464
1.739,-0.244
1.782,0.65
1.688,-1.871
1.644,0.648
1.562,1.31
1.478,-0.987
1.467,0.549
1.37,0.144
1.445,-0.864
1.36,-0.046
1.396,0.163
1.339,-0.319
1.279,0.055
1.267,0.108
1.268,-1.527
1.179,-1.45
1.233,-0.713
1.163,-1.695
1.129,0.424
1.139,-0.578
1.17,-0.539
1.096,-0.653
0.961,-1.124
0.937,-0.422
0.927,-1.354
0.923,1.049
0.88,-0.623
0.803,1.179
0.783,0.301
0.791,-2.139
0.671,-1.284
0.607,-1.37
0.467,-1.822
0.419,-0.159
0.335,0.748
0.303,-1.092
0.258,-1.251
0.285,-1.684
0.303,0.142
0.213,-2.371
0.267,-0.843
0.179,-0.646
0.183,-1.083
0.165,-1.035
0.214,-0.87
0.152,-1.129
0.147,-1.122
0.201,0.018
0.195,0.225
0.169,-1.78
0.129,0.421
0.159,-1.487
0.152,-1.242
0.112,0.263
0.05,-1.552
0.066,-0.769
-0.028,-2.332
0.043,-1.965
-0.046,-0.132
-0.022,0.001
-0.044,1.22
-0.783,-2.507
-1.016,-2.358
-1.705,-2.572
-1.761,-2.683
-1.76,-2.384
-2.424,-2.799
-2.526,-2.573
-2.52,-2.506
-2.825,-2.555
-3.008,-2.366
2.93,-2.631
2.899,-2.742
2.569,-2.655
2.477,-2.517
2.111,-2.589
1.879,-2.579
1.045,-2.66
0.221,-2.557
0.132,-2.525
0.031,-2.726
-0.401,1.646
-0.511,1.818
-0.882,1.561
-1.045,1.663
-1.545,1.643
-1.839,1.686
-2.255,1.557
-3.075,1.829
-3.098,1.748
3.109,1.798
2.933,1.714
2.785,1.54
2.625,1.586
2.526,1.654
2.29,1.547
2.02,1.989
1.672,1.572
1.679,1.761
1.306,1.715
1.163,1.62
1.162,1.892
0.967,1.896
0.966,1.765
0.889,1.832
0.804,1.51
0.675,1.566
0.655,1.609
0.67,1.729
0.624,1.6
0.58,1.717
0.321,1.82
0.313,1.887
-0.122,0.208
-0.665,-1.928
-1.776,-1.606
-2.342,-1.548
-2.804,-1.033
-3.021,-2.023
2.888,0.552
2.525,-1.07
2.217,-1.301
2.165,-0.452
2.082,-2.328
1.506,-0.851
0.165,-1.65
0.122,-1.911
-0.414,-2.653
-2.214,-2.584
-2.457,-2.704
-0.681,1.657
-0.818,1.636
-1.368,1.856
1.703,1.856
1.304,1.835
0.725,1.529
0.022,-2.075
-0.051,-2.27
-0.188,0.573
-0.316,0.815
-0.339,-0.13
-0.556,-2.207
-0.649,0.119
-0.665,0.206
-0.574,0.099
-0.57,0.097
-0.59,-2.275
-0.728,-1.167
-0.659,0.54
-0.727,-1.272
-0.858,0.605
-0.992,-0.484
-1.103,-2.013
-1.199,-0.667
-1.389,-2.397
-1.267,0.043
-1.467,0.27
-1.376,-0.496
-1.548,0.695
-1.484,0.152
-1.494,-2.494
-1.762,-1.202
-1.674,0.205
-1.713,-1.334
-1.835,-0.89
-1.921,-0.695
-2.197,-1.2
-2.102,-0.564
-2.239,-1.832
-2.354,-0.547
-2.471,0.425
