0.041,0.795
0.049,2.364
0.034,2.503
-0.123,1.991
-0.091,3.022
-0.086,1.198
-0.154,2.639
-0.149,0.641
-0.198,1.532
-0.158,0.763
-0.151,0.578
-0.206,0.021
-0.202,1.483
-0.283,1.841
-0.29,2.162
-0.249,2.258
-0.26,2.587
-0.339,2.786
-0.307,2.86
-0.304,2.281
-0.357,2.234
-0.444,-0.523
-0.402,1.398
-0.48,-0.352
-0.48,2.216
-0.504,0.277
-0.462,1.454
-0.468,2.184
-0.483,0.796
-0.57,2.754
-0.562,0.965
-0.659,-0.603
-0.66,0.57
-0.671,0.09
-0.75,2.919
-0.743,1.762
-0.767,2.207
-0.741,2.169
-0.768,2.269
-0.799,0.912
-0.921,-0.63
-0.879,3.12
-0.976,1.769
-0.991,0.991
-1.005,0.956
-1.079,-0.547
-1.161,-0.164
-1.211,2.087
-1.266,0.156
-1.289,0.877
-1.283,1.397
-1.24,-0.234
-1.271,0.855
-1.38,2.262
-1.574,1.438
-1.52,0.865
-1.667,-0.176
-1.688,2.335
-1.706,2.144
-1.756,0.445
-1.691,0.215
-1.707,2.882
-1.783,2.131
-1.702,-0.55
-1.81,0.974
-1.884,2.827
-1.893,0.987
-1.886,1.696
-1.966,0.715
-1.969,3.094
-1.985,1.755
-2.073,2.78
-2.046,2.662
-2.077,1.367
-2.245,0.894
-2.238,1.129
-2.22,0.853
-2.356,2.285
-2.368,0.874
-2.317,-0.7
-2.413,1.023
-2.381,0.328
-2.465,2.808
-2.408,1.011
-2.505,2.519
-2.535,-0.039
-2.58,1.949
-2.555,0.453
-2.587,2.322
-2.645,1.446
-2.667,2.977
-2.677,1.743
-2.701,-0.005
-2.712,1.045
-2.651,0.855
-2.706,2.352
-2.718,1.76
-2.742,2.225
-2.787,2.833
-2.747,2.8
-2.848,1.775
-2.86,1.577
-2.925,-0.331
-2.932,0.198
-2.889,-0.011
-2.971,2.75
-2.983,0.793
-2.976,1.545
-2.988,2.757
-3.05,0.083
-3.05,-0.327
-3.029,-0.713
-3.082,0.388
-3.045,2.534
-3.097,0.694
-3.106,2.661
3.068,2.419
3.031,0.543
3.027,0.172
2.937,1.978
2.93,-0.273
2.881,1.407
2.848,1.352
2.847,1.878
2.913,2.246
2.812,2.228
2.901,2.057
2.793,0.351
2.722,0.149
2.733,-0.781
2.672,1.672
2.583,-0.134
2.562,-0.728
2.614,-0.672
2.467,1.666
2.508,0.691
2.33,0.593
2.319,2.536
2.313,1.47
2.309,-0.395
2.311,1.534
2.207,1.11
2.265,-0.645
2.222,0.506
2.208,-0.662
2.187,-0.134
2.174,-0.575
2.173,0.869
2.127,2.36
2.089,-0.071
2.151,0.774
2.058,0.722
2.121,-0.283
2.115,0.197
2.076,1.521
2.038,1.341
1.976,0.544
1.954,0.586
1.937,1.008
1.847,1.077
1.881,0.769
1.727,-0.538
1.689,2.332
1.599,2.613
1.559,1.027
1.447,1.356
1.383,0.851
1.44,-0.139
1.338,1.416
1.25,2.887
1.172,1.47
1.148,1.523
1.109,0.914
1.074,0.33
1.052,1.45
1.058,1.367
