-0.006,3.073
-0.063,1.033
-0.029,2.373
-0.056,2.742
-0.162,2.287
-0.182,1.697
-0.217,2.136
-0.256,2.034
-0.249,3.187
-0.313,0.24
-0.297,-0.072
-0.383,1.209
-0.381,0.664
-0.421,1.182
-0.455,1.864
-0.451,0.664
-0.586,2.129
-0.647,3.409
-0.769,1.198
-0.76,2.155
-0.843,0.403
-1.045,1.062
-1.121,3.219
-1.108,3.229
-1.273,3.013
-1.341,0.596
-1.383,3.593
-1.451,1.299
-1.568,1.894
-1.601,2.711
-1.714,2.501
-1.807,1.196
-1.802,0.923
-1.765,3.466
-1.891,2.809
-1.837,3.123
-1.822,2.997
-1.927,2.16
-1.935,0.188
-1.888,2.364
-1.958,3.665
-2.092,0.596
-2.07,1.882
-2.072,1.06
-2.134,2.22
-2.103,2.555
-2.167,0.55
-2.167,0.899
-2.259,0.901
-2.211,2.505
-2.21,2.27
-2.292,2.243
-2.217,1.518
-2.288,1.601
-2.277,3.456
-2.329,2.036
-2.41,3.468
-2.455,1.285
-2.538,1.377
-2.559,2.749
-2.563,0.248
-2.61,1.569
-2.553,0.242
-2.586,1.502
-2.608,2.57
-2.639,0.359
-2.723,1.214
-2.689,3.279
-2.682,0.949
-2.739,1.881
-2.822,0.55
-2.843,0.589
-2.857,1.67
-2.911,2.02
-2.996,1.813
-3.014,2.235
-3.043,2.935
-3.066,0.503
-3.065,0.723
-3.036,0.574
-3.072,0.085
-3.127,1.557
-3.118,3.41
3.086,1.21
3.085,-0.232
2.932,1.892
2.823,2.987
2.826,2.355
2.782,0.247
2.818,0.511
2.789,3.001
2.775,1.201
2.724,1.374
2.734,1.579
2.65,3.432
2.552,2.932
2.552,1.825
2.467,2.457
2.404,1.604
2.408,0.691
2.442,-0.13
2.34,-0.075
2.412,3.208
2.285,1.467
2.314,2.735
2.245,1.201
2.233,2.804
2.229,1.137
2.173,1.995
2.149,2.389
2.112,1.656
2.094,1.462
1.997,0.986
1.971,3.348
1.898,2.637
1.963,3.327
1.787,1.018
1.795,3.222
1.775,3.221
1.776,3.639
1.631,2.405
1.609,0.918
1.609,2.922
1.513,1.236
1.562,1.617
1.414,2.478
1.368,0.784
1.338,1.141
1.262,2.152
1.15,1.157
1.143,3.478
1.101,0.819
1.087,0.565
0.953,2.125
0.946,1.518
0.954,1.786
1.009,1.046
0.993,2.734
0.982,0.092
0.871,-0.222
0.725,1.825
0.694,0.941
0.744,1.81
0.624,0.365
0.629,1.449
0.544,1.046
0.55,1.642
0.599,2.058
0.552,2.218
0.459,1.371
0.467,1.495
0.452,3.134
0.434,3.408
0.461,3.199
0.444,2.108
0.428,0.675
0.329,2.222
0.242,2.492
0.203,2.623
0.246,2.523
0.18,0.726
0.209,2.449
0.194,2.297
