0.009,-2.494
-0.017,-0.257
-0.127,-3.299
-0.083,-0.4
-0.12,-0.626
-0.203,-1.972
-0.239,-0.926
-0.313,-1.277
-0.219,-2.625
-0.384,-2.033
-0.414,0.353
-0.502,-1.275
-0.443,-2.561
-0.446,-0.431
-0.461,-2.749
-0.632,-0.397
-0.616,-2.983
-0.61,-1.085
-0.674,-0.057
-0.8,-0.863
-0.829,0.09
-0.82,-1.43
-0.877,-3.325
-1.053,-1.681
-0.974,-1.77
-1.102,-2.582
-1.19,-3.147
-1.209,-1.809
-1.218,-1.278
-1.16,-1.213
-1.299,-3.283
-1.384,-3.202
-1.354,-1.681
-1.442,-1.967
-1.38,-2.991
-1.647,-0.401
-1.607,-1.566
-1.731,-2.178
-1.845,-0.021
-1.904,-1.285
-1.866,-0.945
-1.908,-1.26
-2.234,-3.296
-2.388,-1.781
-2.346,-1.555
-2.656,-3.175
-2.736,0.555
-2.684,-0.743
-2.791,-1.621
-2.749,-2.114
-2.852,-1.565
-2.874,-1.616
-2.997,-1.27
-2.945,-1.482
-2.98,-1.577
-3.043,0.334
-3.056,-2.929
3.105,0.57
3.098,-0.093
3.136,-0.847
-3.139,-2.079
3.076,-2.369
2.991,-2.107
2.862,-0.351
2.827,-1.511
2.739,-0.907
2.733,-1.337
2.691,-1.667
2.689,-0.306
2.701,0.081
2.618,-1.658
2.597,-0.888
2.454,-0.403
2.391,-2.55
2.445,-2.518
2.297,-0.502
2.289,-1.1
2.351,-2.635
2.161,-0.653
1.902,0.547
1.945,-2.321
1.861,-0.425
1.846,-3.165
1.771,-3.292
1.751,-0.092
1.426,-1.247
1.238,-1.337
1.305,-0.831
1.151,-3.376
1.131,-1.695
1.03,-2.661
1.01,-0.975
0.953,0.415
0.869,-1.531
0.849,-1.592
0.852,-2.07
0.627,-2.259
0.374,0.59
0.344,-0.916
0.373,-1.67
0.314,-1.552
0.265,-2.817
0.268,0.476
0.332,-0.885
0.324,-1.736
0.266,-1.537
0.137,-3.287
0.116,-0.535
0.185,-3.333
0.073,-1.535
-0.706,-3.611
-1.042,-3.467
-2.072,-3.637
-2.722,-3.774
0.763,-3.928
0.429,-3.651
0.095,-3.806
-0.522,0.955
-1.443,0.831
-2.32,0.821
-2.391,0.927
-2.663,1.0
-2.734,0.957
2.984,0.61
2.624,0.712
1.647,0.941
0.722,0.86
0.443,0.966
-2.622,-0.197
0.512,-2.997
-0.116,-1.727
-0.156,-3.309
-0.197,-2.903
-0.226,-0.86
-0.281,-2.54
-0.16,-3.126
-0.319,-0.912
-0.423,-0.488
-0.379,-2.341
-0.429,-0.799
-0.598,-3.236
-0.621,-2.088
-0.829,0.506
-0.703,-2.235
-0.852,-2.197
-0.885,-1.094
-0.907,-1.9
-1.021,-0.646
-1.133,-0.118
-0.995,-2.817
-1.108,-2.478
-1.538,-2.426
-1.771,-0.384
-1.962,-3.38
-2.03,-1.101
-2.049,0.1
-2.032,-2.549
-2.036,-0.858
-2.03,-2.273
-2.199,-1.617
-2.46,-2.274
-2.472,-1.397
-2.617,-1.707
-2.58,-1.753
-2.686,-1.437
-2.837,-2.497
-2.922,-1.565
-2.872,0.11
-3.062,-1.718
-3.095,-2.464
3.051,-3.021
2.805,-1.338
2.772,-2.348
2.751,0.233
2.656,0.091
2.637,0.177
2.543,-2.521
2.538,0.33
2.347,-2.444
2.29,-0.439
2.246,-2.295
2.17,0.156
2.18,-0.613
2.271,0.091
2.127,-1.657
2.058,-0.756
2.122,0.002
1.951,-1.069
2.034,-2.311
1.965,0.623
1.943,-2.088
1.454,-2.159
1.405,-0.047
1.308,-3.314
1.052,-1.039
1.069,-1.855
1.077,-1.236
1.038,-1.845
0.925,-0.32
0.467,-2.018
0.361,-1.209
0.315,-1.225
0.354,-2.468
0.185,-0.783
0.026,-1.989
-0.02,-0.808
-0.383,-3.738
-1.336,-3.747
-1.875,-3.707
-2.048,-3.583
-3.031,-3.712
3.093,-3.623
3.004,-3.803
2.405,-3.769
2.031,-3.54
1.918,-3.556
1.16,-3.695
0.795,-3.732
0.588,-3.789
0.177,-3.492
-0.919,0.866
-1.94,0.68
-2.313,0.645
-2.37,0.775
-2.338,0.679
3.1,0.965
1.883,0.56
1.688,0.84
0.712,0.871
0.529,0.502
-0.869,-0.6
-3.053,-0.201
-2.912,-1.529
-3.012,-2.572
0.706,-0.955
0.861,-0.708
3.093,-3.102
-0.086,-3.813
-0.026,2.237
-0.136,-0.805
-0.092,2.094
-0.129,1.868
-0.212,0.522
-0.248,1.568
-0.322,1.217
-0.228,-0.131
-0.393,0.461
-0.423,2.847
-0.511,1.219
-0.452,-0.067
-0.455,2.063
-0.47,-0.255
-0.641,2.097
-0.625,-0.489
-0.619,1.409
-0.683,2.437
-0.809,1.631
-0.838,2.584
-0.829,1.064
-0.886,-0.831
-1.062,0.813
-0.983,0.724
-1.111,-0.088
-1.199,-0.653
-1.218,0.685
-1.227,1.216
-1.169,1.281
-1.308,-0.789
-1.393,-0.708
-1.363,0.813
-1.451,0.527
-1.389,-0.497
-1.656,2.093
-1.616,0.928
-1.74,0.316
-1.854,2.473
-1.913,1.209
-1.875,1.549
-1.917,1.234
-2.243,-0.802
-2.397,0.713
-2.355,0.939
-2.665,-0.681
-2.745,3.049
-2.693,1.751
-2.8,0.873
-2.758,0.38
-2.861,0.929
-2.883,0.878
-3.006,1.224
-2.954,1.012
-2.989,0.917
-3.052,2.828
-3.065,-0.435
3.096,3.064
3.089,2.401
3.127,1.647
3.135,0.415
3.067,0.125
2.982,0.387
2.853,2.143
2.818,0.983
2.73,1.587
2.724,1.157
2.682,0.827
2.68,2.188
2.692,2.575
2.609,0.836
2.588,1.606
2.445,2.091
2.382,-0.056
2.436,-0.024
2.288,1.992
2.28,1.394
2.342,-0.141
2.152,1.841
1.893,3.041
1.936,0.173
1.852,2.069
1.837,-0.671
1.762,-0.798
1.742,2.402
1.417,1.247
1.229,1.157
1.296,1.663
1.142,-0.882
1.122,0.799
1.021,-0.167
1.001,1.519
0.944,2.909
0.86,0.963
0.84,0.902
0.843,0.424
0.618,0.235
0.365,3.084
0.335,1.578
0.364,0.824
0.305,0.942
0.256,-0.323
0.259,2.97
0.323,1.609
0.315,0.758
0.257,0.957
0.128,-0.793
0.107,1.959
0.176,-0.839
0.064,0.959
-0.715,-1.117
-1.051,-0.973
-2.081,-1.143
-2.731,-1.28
0.754,-1.434
0.42,-1.157
0.086,-1.312
-0.531,3.449
