-0.04,-1.581
0.0,-0.423
0.012,0.617
0.002,-1.464
-0.025,0.433
-0.03,-1.163
-0.121,-2.719
-0.173,-1.402
-0.128,0.338
-0.228,-1.141
-0.182,-0.854
-0.293,-1.301
-0.219,0.945
-0.239,0.044
-0.23,-1.882
-0.237,-2.046
-0.255,-2.254
-0.292,-1.232
-0.378,0.37
-0.38,-2.05
-0.423,-1.141
-0.437,-1.989
-0.451,-0.458
-0.455,-1.533
-0.417,-1.699
-0.524,0.852
-0.503,-1.829
-0.578,-0.022
-0.641,-1.143
-0.568,-2.138
-0.641,-2.049
-0.654,-2.327
-0.583,-0.375
-0.627,-1.646
-0.627,-0.034
-0.639,0.039
-0.725,-1.277
-0.655,1.126
-0.717,0.235
-0.722,0.375
-0.752,-0.987
-0.759,-1.544
-0.752,1.057
-0.777,-0.885
-0.89,-2.161
-0.825,-0.418
-0.859,-1.578
-0.845,-0.212
-0.936,0.826
-0.879,0.028
-0.872,-1.194
-0.974,-0.749
-0.985,1.128
-1.014,1.156
-0.952,-0.796
-0.951,-0.356
-0.987,-0.705
-1.001,-1.941
-1.076,-1.635
-1.087,-2.264
-1.043,-0.633
-1.104,-2.078
-1.117,-1.713
-1.032,-1.29
-1.11,0.282
-1.057,1.047
-1.109,-0.851
-1.163,0.647
-1.205,0.034
-1.205,0.002
-1.203,-0.633
-1.186,-0.726
-1.256,-0.361
-1.266,-1.713
-1.222,-0.85
-1.304,-0.763
-1.266,-1.735
-1.326,-0.649
-1.344,-0.402
-1.397,-0.713
-1.49,-0.293
-1.507,-2.272
-1.503,-1.829
-1.573,-2.538
-1.593,-1.246
-1.527,-1.752
-1.564,-0.456
-1.676,-0.65
-1.75,0.837
-1.788,0.936
-1.787,-2.025
-1.839,0.991
-1.828,-1.464
-1.897,1.129
-1.87,-1.625
-1.898,-1.072
-1.996,-2.598
-2.003,0.266
-1.997,-0.326
-2.068,-1.299
-2.094,-0.933
-2.159,-0.878
-2.108,-1.141
-2.116,-2.563
-2.207,-0.182
-2.251,-0.858
-2.28,-1.505
-2.354,-0.307
-2.327,-1.729
-2.332,-2.703
-2.403,-2.636
-2.441,-1.831
-2.639,-2.471
-2.774,-2.16
-2.753,0.693
-2.839,1.248
-2.807,-0.631
-2.873,-0.386
-2.814,1.177
-3.06,0.104
3.104,-2.37
3.095,0.927
3.011,1.262
2.896,-0.72
2.963,-0.924
2.91,-0.558
2.907,0.685
2.85,-1.256
2.889,-0.158
2.74,1.025
2.798,-1.699
2.727,0.436
2.702,0.991
2.727,-0.264
2.532,-2.305
2.591,0.039
2.412,0.271
2.383,1.037
2.419,1.207
2.353,1.0
2.384,-1.763
2.367,-1.227
2.283,-1.38
2.268,1.018
2.316,-1.718
2.244,-2.599
2.269,-1.678
2.201,-2.441
2.205,-1.441
2.103,-0.847
2.152,-0.402
2.075,-0.638
2.128,1.154
2.098,0.046
2.1,-2.081
2.015,-1.088
2.025,-0.363
2.088,0.99
2.049,1.167
1.914,-2.476
1.881,-0.445
1.979,0.318
1.973,-1.871
1.88,1.014
1.875,-0.34
1.852,-1.603
1.877,-1.023
1.821,0.374
1.8,-1.212
1.85,1.233
1.757,-1.281
1.76,-1.141
1.697,-1.037
1.679,-1.542
1.745,-1.243
1.687,1.246
1.548,-1.001
1.497,-0.093
1.432,-2.506
1.409,-1.27
1.451,-2.247
1.333,0.826
1.232,-0.486
1.289,-1.188
1.209,-1.899
1.129,-1.513
1.069,0.063
1.087,-0.376
1.058,-0.036
1.08,-1.076
1.051,0.117
0.957,-0.621
0.92,-1.748
0.907,-0.196
0.919,0.487
0.738,-1.75
0.666,-1.803
0.682,-0.529
0.484,-1.704
0.527,-2.023
0.422,1.115
0.313,0.205
0.255,-0.921
0.246,-2.335
0.305,-1.623
0.283,1.028
0.224,0.709
-0.399,-3.131
-0.572,-2.792
-0.83,-2.802
-0.843,-2.856
-1.521,-3.074
-1.866,-3.162
-2.443,-2.972
-2.696,-3.056
-3.049,-2.783
2.669,-2.966
2.622,-3.065
2.396,-2.746
2.486,-2.877
2.165,-2.853
2.009,-3.059
2.077,-2.757
1.903,-3.151
1.839,-3.169
1.675,-3.141
1.441,-3.228
1.396,-2.937
0.794,-2.947
0.411,-2.787
0.36,-3.082
0.258,-2.915
0.262,-2.976
-0.55,1.388
-0.553,1.513
-0.552,1.443
-0.825,1.337
-0.938,1.412
-1.145,1.447
-1.421,1.348
-1.513,1.512
-1.47,1.37
-2.087,1.329
-2.094,1.514
-2.107,1.411
-2.807,1.358
2.753,1.533
2.674,1.438
2.334,1.398
2.11,1.542
0.937,1.378
0.886,1.168
0.524,1.612
-0.777,-1.076
-1.18,-0.851
-1.696,0.646
-1.615,-1.628
-1.879,0.697
-2.664,0.633
-2.896,-1.481
-3.02,-2.186
2.429,-1.532
1.721,-2.206
1.605,-1.858
1.27,-0.677
1.356,-2.52
1.199,-2.274
0.445,0.684
0.096,-1.065
-0.066,0.922
-0.123,-0.573
-0.138,-1.252
-0.293,-1.012
-0.257,-1.772
-0.421,0.967
-0.45,-1.653
-0.544,-0.448
-0.411,-2.562
-0.496,-2.602
-0.644,-1.365
-0.522,-1.047
-0.682,-1.654
-0.548,-0.645
-0.581,-0.263
-0.607,-1.807
-0.623,-0.278
-0.639,-1.811
-0.769,0.834
-0.826,0.286
-1.015,0.13
-0.981,-0.908
-0.905,-2.318
-1.103,-2.614
-1.166,-0.294
-1.169,-0.353
-1.072,-1.182
-1.128,0.11
-1.18,-2.312
-1.166,-2.074
-1.228,-1.022
-1.344,0.602
-1.392,-0.505
-1.315,-1.765
-1.427,-1.531
-1.453,0.022
-1.327,-0.426
-1.478,0.017
-1.41,1.059
-1.581,0.087
-1.48,-1.223
-1.685,0.016
-1.581,0.743
-1.716,-0.877
-1.609,-0.349
-1.796,1.2
-1.841,-2.489
-1.709,-1.54
-1.878,-1.345
-1.772,-0.597
-1.83,-2.639
-1.978,-1.503
-1.895,1.089
-2.158,0.067
-2.104,-1.24
-2.4,0.845
-2.44,-2.683
-2.445,-1.803
-2.49,-1.35
-2.37,1.035
-2.408,-0.163
-2.41,-1.672
-2.642,-0.721
-2.569,0.282
-2.583,0.221
-2.749,-0.665
-2.83,-0.72
-2.87,-1.697
-2.915,-2.511
-2.901,0.184
-3.096,-2.662
3.134,0.612
3.135,-1.766
2.865,-0.007
2.961,-2.439
2.887,-2.336
2.694,-0.646
2.651,-0.299
2.741,-0.516
2.57,-1.346
2.684,-1.649
2.518,0.055
2.518,-1.96
2.421,-1.192
2.325,-2.684
2.326,0.647
2.242,0.055
2.085,-0.254
2.208,-2.628
2.047,-1.209
2.068,0.134
2.044,-0.342
2.12,-1.019
1.907,0.837
2.008,-1.833
1.821,-0.311
1.927,-0.628
1.916,-1.164
1.876,-0.695
1.863,-2.754
1.636,-2.115
1.606,-2.173
1.456,-0.323
1.476,-1.706
1.419,-0.451
1.481,-0.398
1.343,-0.418
1.432,-2.7
1.359,-2.615
1.355,-1.449
1.211,-1.28
1.082,-2.373
1.084,1.298
1.107,0.752
0.758,-1.25
0.363,-1.993
0.338,1.131
0.353,-1.159
0.209,-0.733
0.172,-0.651
0.107,0.291
0.171,-0.819
-0.084,-2.81
-0.256,-2.883
-0.89,-2.945
-1.673,-2.793
-2.241,-2.883
-2.626,-2.992
3.052,-2.783
3.02,-2.884
3.055,-2.922
3.034,-3.039
3.094,-3.134
2.848,-3.23
2.768,-2.849
2.714,-3.23
2.567,-3.21
1.823,-2.771
1.536,-3.22
1.638,-2.71
0.345,-2.755
-0.19,1.413
-0.326,1.568
-0.945,1.344
-1.068,1.222
-1.493,1.2
-1.42,1.119
-1.881,1.503
-2.565,1.543
-3.005,1.335
3.062,1.533
2.294,1.37
2.161,1.608
1.97,1.319
1.973,1.508
1.62,1.482
1.405,1.357
0.917,1.36
0.839,1.591
0.654,1.269
0.803,1.204
0.244,1.486
-0.508,-2.733
-1.532,-0.378
-1.884,-0.031
2.13,0.01
1.684,-2.093
0.509,0.833
-0.749,-0.485
-0.882,-1.376
-1.098,-2.385
-2.104,-1.341
-2.665,-1.378
2.444,-1.359
1.874,0.072
1.853,-0.178
1.759,0.202
1.804,-0.226
0.92,-0.662
0.794,0.26
0.844,-0.683
0.727,0.089
0.602,0.097
0.403,0.241
-0.637,-1.593
-1.473,-0.291
-1.447,-0.848
-3.127,-0.263
1.65,-0.586
1.656,-0.034
0.04,1.158
0.052,2.198
0.042,0.117
0.015,2.014
0.01,0.418
-0.081,-1.138
-0.133,0.179
-0.088,1.919
-0.188,0.44
-0.142,0.727
-0.253,0.28
-0.179,2.526
-0.199,1.625
-0.19,-0.301
-0.197,-0.465
-0.215,-0.673
-0.252,0.349
-0.338,1.951
-0.34,-0.469
-0.383,0.44
-0.397,-0.408
-0.411,1.123
-0.415,0.048
-0.377,-0.118
-0.484,2.433
-0.463,-0.248
-0.538,1.559
-0.601,0.438
-0.528,-0.557
-0.601,-0.468
-0.614,-0.746
-0.543,1.206
-0.587,-0.065
-0.587,1.547
-0.599,1.62
-0.685,0.304
-0.615,2.707
-0.677,1.816
-0.682,1.956
-0.712,0.594
-0.719,0.037
-0.712,2.638
-0.737,0.696
-0.85,-0.58
-0.785,1.163
-0.819,0.003
-0.805,1.369
-0.896,2.407
-0.839,1.609
-0.832,0.387
-0.934,0.832
-0.945,2.709
-0.974,2.737
-0.912,0.785
-0.911,1.225
-0.947,0.876
