-0.067,2.089
-0.098,2.456
-0.106,0.185
-0.108,1.29
-0.049,0.576
-0.15,0.637
-0.157,1.374
-0.168,2.386
-0.204,1.988
-0.302,1.62
-0.344,-0.674
-0.278,0.452
-0.414,2.615
-0.38,2.482
-0.403,0.65
-0.465,0.077
-0.488,2.728
-0.495,0.786
-0.509,-0.378
-0.513,-0.68
-0.467,1.263
-0.594,2.776
-0.57,0.076
-0.576,-0.684
-0.686,0.085
-0.719,0.589
-0.671,-0.08
-0.724,-0.62
-0.68,1.185
-0.711,1.199
-0.799,2.422
-0.851,2.89
-0.886,1.437
-0.893,1.649
-0.825,0.35
-0.836,1.818
-0.86,-0.352
-0.877,2.347
-0.958,-0.531
-0.968,1.856
-0.991,2.506
-0.916,0.427
-1.008,0.895
-1.015,1.37
-0.995,2.136
-1.078,-0.416
-1.101,1.587
-1.123,2.453
-1.115,2.538
-1.158,-0.321
-1.103,2.686
-1.173,1.823
-1.213,2.222
-1.163,0.615
-1.227,2.282
-1.261,2.307
-1.258,3.032
-1.357,2.217
-1.4,1.634
-1.484,0.235
-1.487,2.0
-1.42,0.857
-1.478,-0.426
-1.511,1.887
-1.646,0.468
-1.731,0.168
-1.721,2.21
-1.73,2.14
-1.745,1.194
-1.75,2.609
-1.83,2.506
-1.886,-0.516
-1.918,0.189
-1.894,0.465
-1.962,0.737
-2.019,0.774
-2.062,0.561
-2.09,0.91
-2.29,2.024
-2.378,2.086
-2.381,1.785
-2.504,-0.313
-2.612,2.877
-2.607,3.019
-2.641,-0.729
-2.677,0.831
-2.68,-0.332
-2.747,0.52
-2.763,0.776
-2.819,2.817
-2.816,1.459
-2.851,1.841
-2.873,1.033
-2.873,1.786
-2.954,2.951
-2.984,3.179
-3.08,0.324
-3.034,2.618
-3.105,2.509
3.137,-0.067
3.081,2.421
3.032,2.364
3.027,-0.562
2.966,-0.359
2.98,-0.096
2.909,2.851
2.921,1.495
2.84,-0.44
2.823,3.216
2.701,1.04
2.659,-0.502
2.636,0.621
2.447,-0.026
2.42,-0.782
2.492,3.138
2.377,-0.53
2.381,2.014
2.331,0.622
2.258,1.983
2.226,1.967
2.219,-0.765
2.119,1.294
1.97,0.022
2.025,2.873
1.99,-0.287
1.948,2.54
1.887,-0.289
1.881,0.04
1.793,0.271
1.771,0.244
1.765,2.696
1.752,0.467
1.729,0.748
1.729,-0.699
1.735,0.807
1.697,1.418
1.58,1.875
1.517,1.025
1.581,2.697
1.582,1.699
1.536,0.092
1.552,-0.456
1.426,0.38
1.381,3.133
1.371,1.118
1.422,1.136
1.415,1.388
1.402,0.468
1.235,1.784
1.242,0.391
1.192,0.935
1.101,0.181
1.091,-0.438
1.128,1.829
1.012,2.883
0.799,-0.56
0.739,0.45
0.657,1.142
0.649,0.325
0.615,-0.24
0.507,0.85
