0.042,-1.352
-0.035,-2.228
-0.032,-2.892
-0.04,-0.37
-0.099,-0.042
-0.238,-2.048
-0.188,-2.599
-0.268,-2.649
-0.347,-1.68
-0.315,-1.82
-0.272,0.443
-0.364,-0.692
-0.343,-2.189
-0.478,-0.894
-0.534,0.681
-0.564,-2.091
-0.523,-0.433
-0.601,-0.932
-0.627,-0.96
-0.614,0.805
-0.622,-1.933
-0.636,-1.69
-0.709,0.101
-0.72,0.334
-0.75,0.485
-0.788,-1.166
-0.851,-1.103
-0.812,-0.204
-0.839,-2.064
-0.843,1.044
-0.941,-1.345
-0.913,-0.542
-1.06,-1.739
-1.094,-1.596
-1.145,-0.124
-1.167,-1.313
-1.347,-1.588
-1.385,-1.887
-1.574,-0.244
-1.871,-1.201
-2.158,0.846
-2.196,0.164
-2.317,-0.053
-2.263,-0.868
-2.461,-1.281
-2.561,-0.766
-2.577,0.434
-2.703,0.621
-2.798,-1.985
-2.835,-2.629
-2.761,-2.823
-2.849,-1.169
-2.888,-1.354
-2.862,-0.125
-2.877,0.084
-2.881,-0.284
-2.887,0.97
-3.053,-0.352
-3.086,-0.936
-3.091,-0.356
-3.135,-0.16
3.122,-0.569
3.097,-1.395
2.964,-1.674
2.953,-2.046
2.947,-2.523
2.909,-2.895
2.882,-2.738
2.946,-0.765
2.867,-0.059
2.848,-2.429
2.829,-0.091
2.865,-0.732
2.719,-1.306
2.749,-0.279
2.593,-1.279
2.53,-0.018
2.503,0.007
2.432,-1.745
2.428,-0.382
2.44,-1.024
2.313,-1.909
2.275,-2.854
2.253,-2.995
2.199,-1.525
2.115,0.638
2.008,-1.869
1.962,-0.216
1.855,-1.01
1.722,-1.337
1.465,0.34
1.469,-2.199
1.348,-2.553
1.36,-2.301
1.404,-1.276
1.313,-2.204
1.278,-2.234
1.181,0.57
1.202,0.785
1.111,0.616
1.014,-0.701
0.943,-1.124
0.569,-1.27
0.541,-1.271
0.357,-1.05
0.162,0.154
0.166,0.303
0.089,-0.288
0.111,-2.347
0.038,-0.719
-0.635,-3.13
-0.824,-3.277
-2.257,-3.404
-2.828,-3.045
2.853,-3.15
2.445,-3.073
2.294,-3.037
2.26,-3.397
2.128,-3.387
1.677,-3.302
1.641,-3.319
1.363,-2.995
0.774,-3.161
-0.505,1.432
-0.591,1.141
-0.868,1.108
-0.975,1.267
-2.894,1.344
2.792,1.094
2.072,1.357
1.972,1.277
1.656,1.418
1.567,1.295
1.296,1.393
0.883,1.058
0.794,1.446
0.61,1.434
-1.358,-0.486
-3.058,-0.647
2.904,-2.139
1.821,1.073
2.649,-2.92
-0.089,-0.715
-0.111,-0.514
-0.115,-0.594
-0.208,-2.793
-0.229,-1.45
-0.271,-1.41
-0.334,-2.388
-0.49,-1.432
-0.452,-1.511
-0.584,-0.382
-0.563,-1.338
-0.607,0.249
-0.777,0.512
-0.823,-1.647
-0.868,-0.538
-0.93,-0.399
-1.003,0.58
-1.135,0.586
-1.158,-2.246
-1.135,-0.264
-1.332,-1.889
-1.25,-0.292
-1.381,-0.367
-1.29,-1.454
