-0.051,-0.697
-0.139,-0.607
-0.1,1.802
-0.275,1.744
-0.291,0.543
-0.335,-0.449
-0.339,1.058
-0.36,1.293
-0.313,0.708
-0.373,-0.588
-0.449,-0.241
-0.468,2.27
-0.408,1.887
-0.511,1.138
-0.454,0.251
-0.518,-0.242
-0.511,0.328
-0.493,0.087
-0.555,1.342
-0.496,-0.366
-0.632,1.27
-0.566,0.058
-0.64,0.705
-0.691,2.052
-0.63,0.006
-0.702,1.33
-0.726,2.406
-0.767,2.436
-0.844,1.512
-0.787,0.861
-0.846,1.323
-0.88,1.166
-0.804,-0.07
-0.824,2.096
-0.887,0.064
-0.813,1.684
-0.829,0.601
-0.874,1.144
-0.96,2.597
-0.875,-0.646
-0.907,-0.316
-1.001,0.025
-0.944,1.535
-1.016,1.782
-1.018,1.754
-1.056,2.01
-1.122,-0.188
-1.14,2.628
-1.163,2.59
-1.128,-1.01
-1.19,2.03
-1.187,2.543
-1.136,2.162
-1.152,1.048
-1.249,0.398
-1.251,0.883
-1.301,2.015
-1.269,0.387
-1.302,2.804
-1.38,1.455
-1.34,1.709
-1.418,2.345
-1.344,1.755
-1.427,0.749
-1.366,2.727
-1.438,-0.371
-1.454,0.55
-1.388,0.531
-1.462,2.015
-1.566,1.834
-1.547,0.707
-1.562,-0.632
-1.626,2.696
-1.757,2.317
-1.741,2.681
-1.86,1.606
-1.907,1.015
-1.913,1.364
-1.842,1.752
-1.916,2.787
-1.973,0.897
-1.919,1.722
-2.076,1.683
-2.224,0.594
-2.281,2.406
-2.238,-0.94
-2.254,1.006
-2.367,0.465
-2.383,1.968
-2.32,1.361
-2.354,1.402
-2.511,1.268
-2.448,0.427
-2.561,1.122
-2.662,2.676
-2.712,2.391
-2.791,1.086
-2.827,0.259
-2.866,-0.184
-2.897,2.509
-2.985,0.512
-3.024,0.776
-3.041,1.632
-3.061,0.144
-3.11,1.454
-3.141,2.803
3.14,1.096
-3.121,1.339
3.088,-0.038
3.132,0.604
3.134,-0.835
3.13,-1.111
3.1,-0.264
2.982,1.114
2.967,0.008
2.965,2.068
2.922,0.353
2.962,-0.144
2.877,-0.342
2.933,1.499
2.818,0.013
2.882,0.733
2.783,0.01
2.868,-0.56
2.86,1.202
2.786,-0.235
2.787,0.901
2.759,-0.687
2.834,2.244
2.752,0.682
2.754,-0.869
2.779,0.545
2.752,0.651
2.683,2.758
2.733,0.461
2.681,-0.096
2.655,0.372
2.611,1.764
2.577,1.182
2.649,-1.056
2.627,-0.542
2.633,0.687
2.546,0.718
2.542,-0.435
2.592,0.234
2.501,1.16
2.571,-0.269
2.436,1.855
2.486,2.239
2.438,-0.019
2.404,-0.822
2.39,1.58
2.335,0.737
2.376,2.64
2.393,0.975
2.375,1.097
2.374,1.596
2.344,-0.696
2.273,0.96
2.327,0.996
2.254,1.815
2.244,2.553
2.253,2.63
2.206,-1.065
2.219,0.211
2.232,2.476
2.158,0.195
2.118,1.382
2.18,1.745
2.093,1.966
1.991,1.565
2.039,2.308
2.033,-0.443
2.007,1.357
1.968,2.277
1.973,1.245
1.945,0.381
1.875,-0.635
1.91,0.374
1.902,0.905
1.904,-0.409
1.862,2.643
1.69,2.533
1.667,2.543
1.713,-0.366
1.701,2.254
1.723,1.99
1.552,-0.01
1.546,0.406
1.55,0.194
1.473,1.75
1.395,1.637
1.47,1.144
1.402,1.47
1.46,0.732
1.37,2.869
1.36,-0.563
1.31,2.865
1.211,1.58
1.168,0.919
1.131,-0.34
1.111,0.856
1.061,-0.972
1.06,0.505
0.937,2.296
0.984,1.108
0.911,-0.078
0.873,0.59
0.808,0.136
0.833,-0.983
0.757,-0.888
0.725,0.359
0.611,0.778
0.59,-0.027
0.497,0.805
0.539,-0.814
0.51,2.263
0.301,0.435
0.303,0.383
0.365,0.497
0.339,0.832
0.32,-0.116
0.273,0.417
0.253,1.948
0.255,-0.321
0.238,2.764
0.074,0.5
-0.063,-1.298
-0.362,-1.222
-0.515,-1.268
-0.495,-1.302
-0.593,-1.395
-0.583,-1.309
-0.867,-1.333
-0.97,-1.224
-0.956,-1.252
-1.083,-1.281
-1.61,-1.117
-1.826,-1.332
-1.97,-1.377
-2.824,-1.611
3.051,-1.511
3.022,-1.287
2.593,-1.421
2.636,-1.439
2.492,-1.35
2.23,-1.272
1.945,-1.151
1.907,-1.448
1.942,-1.163
1.834,-1.209
1.293,-1.15
1.01,-1.232
0.872,-1.419
0.679,-1.181
0.371,-1.317
0.156,-1.152
-0.104,3.027
-0.157,2.91
-0.494,2.964
-1.035,3.158
-1.179,2.99
-1.263,2.933
-1.484,3.006
2.537,3.025
2.457,3.187
2.129,2.903
2.097,3.131
1.895,3.099
1.637,2.93
1.653,3.173
1.371,2.869
1.263,3.078
0.009,0.063
-0.143,2.901
-0.295,2.639
-0.951,2.612
-1.741,2.681
-2.094,2.809
-2.166,0.479
-2.526,0.005
2.666,0.744
2.458,2.672
1.31,2.258
0.073,1.292
-1.341,-1.193
0.01,3.087
1.237,2.974
1.025,3.175
0.324,2.92
0.002,0.927
-0.058,0.152
-0.16,-0.109
-0.215,0.813
-0.123,-0.997
-0.138,2.468
-0.288,-0.219
-0.33,1.687
-0.252,0.233
-0.377,-0.718
-0.439,-0.69
-0.519,0.611
-0.535,1.218
-0.473,1.064
-0.579,2.276
-0.578,1.992
-0.651,1.992
-0.622,0.947
-0.722,0.136
-0.732,0.682
-0.882,0.911
-0.803,-0.184
-0.915,1.741
-0.907,-0.035
-0.922,1.071
-0.934,0.259
-0.919,0.693
-0.937,0.046
-0.957,-0.358
-1.149,-0.234
-1.182,1.473
-1.209,0.949
-1.103,2.656
-1.259,1.09
-1.293,0.546
-1.293,1.462
-1.254,0.673
-1.413,0.223
-1.381,-0.088
-1.652,2.52
-1.719,1.785
-1.584,0.613
-1.62,0.356
-1.836,0.063
-1.778,0.164
-1.841,0.424
-1.93,0.12
-2.078,1.336
-1.996,-0.431
-2.133,2.28
-2.186,0.617
-2.209,-0.241
-2.218,2.485
-2.22,2.247
-2.458,0.126
-2.518,-1.034
-2.514,0.888
-2.561,2.504
-2.582,2.749
-2.493,1.067
-2.675,2.632
-2.982,0.808
-2.997,2.387
-3.023,0.028
-3.112,-1.126
-3.128,0.693
-3.134,2.671
3.088,0.807
2.93,1.175
2.932,-0.901
3.044,2.698
2.961,0.563
2.519,2.556
2.511,2.839
2.485,0.43
2.336,-0.027
2.271,0.182
2.367,0.605
2.368,2.276
2.311,-0.274
2.293,0.208
2.174,-0.057
2.047,-0.873
1.915,-0.169
1.897,-1.046
1.852,0.064
1.899,0.173
1.901,2.156
1.86,1.118
1.672,0.096
1.627,2.654
1.561,0.554
1.643,1.219
1.504,2.108
1.516,1.258
1.471,0.924
1.559,-0.725
1.382,2.06
1.252,-1.063
1.273,0.255
1.224,0.755
1.149,-0.67
0.963,1.523
1.108,1.616
1.034,0.574
0.98,1.621
0.855,2.411
0.76,0.168
0.657,-0.079
0.669,-0.695
0.686,1.121
0.565,-0.191
0.48,0.105
0.344,1.19
0.272,0.251
0.244,0.331
0.243,0.7
0.042,1.655
-0.031,-1.376
-0.292,-1.489
-0.555,-1.209
-0.761,-1.296
-1.092,-1.462
